3.142588000000000000e+06,4.521383442532681585e+01
3.142736000000000000e+06,4.317121288887078023e-01
3.142876000000000000e+06,-8.083956454091076438e+00
3.143016000000000000e+06,-2.607155694331997342e+00
3.143152000000000000e+06,-2.595035662507989116e+00
3.143292000000000000e+06,-2.296832374112759645e+00
3.143436000000000000e+06,-3.364687406585144203e+00
3.143700000000000000e+06,-9.968346661196047620e+00
3.144636000000000000e+06,-6.014902855686764305e+00
3.145572000000000000e+06,-2.532205698048040077e+00
3.146504000000000000e+06,-5.939952859402807483e+00
3.147440000000000000e+06,-4.978239083212046445e+00
3.149312000000000000e+06,2.477420552574237878e+00
3.150244000000000000e+06,1.484068071921193610e+00
3.151180000000000000e+06,6.556524287003420604e+00
3.152116000000000000e+06,1.959088666336878726e+00
3.153052000000000000e+06,-5.155056389232502312e+00
3.153984000000000000e+06,-3.714048072080931462e+00
3.154920000000000000e+06,2.041437303435102546e+00
3.155856000000000000e+06,-1.436985907658497430e+00
3.156792000000000000e+06,-8.578048276680419804e+00
3.157724000000000000e+06,-4.750711844555649321e+00
3.158660000000000000e+06,-6.313106144081993776e+00
3.159596000000000000e+06,3.117138421186370856e+00
3.160532000000000000e+06,-7.773633133871840073e+00
3.161464000000000000e+06,-5.783101670485244483e+00
3.162400000000000000e+06,-4.161703908579458044e+00
3.163336000000000000e+06,1.503586744559468391e+00
3.164272000000000000e+06,-2.394513630678387628e-01
3.165204000000000000e+06,-5.259820641036769828e-01
3.166140000000000000e+06,1.546898036381142649e+00
3.167076000000000000e+06,-2.394513630678387628e-01
3.168012000000000000e+06,-7.597263272315999849e+00
3.168944000000000000e+06,-1.315599925283723159e+00
3.169880000000000000e+06,9.419435665004352032e-01
3.170816000000000000e+06,-8.594442255049553836e+00
3.171752000000000000e+06,3.823960200803576459e+00
3.172684000000000000e+06,1.688250135858808010e+00
3.173620000000000000e+06,-7.812670479148388303e+00
3.174556000000000000e+06,-4.986085168490929753e+00
3.175492000000000000e+06,-3.808034625455040678e-01
3.176424000000000000e+06,-1.255216000710396251e+01
3.177360000000000000e+06,-1.213285171082608249e+00
3.178296000000000000e+06,7.852496131241315513e-02
3.179232000000000000e+06,2.826781218070025137e+00
3.180164000000000000e+06,7.852496131241315513e-02
3.181100000000000000e+06,5.809103136452571370e-01
3.182036000000000000e+06,-3.914210552820168942e+00
3.182972000000000000e+06,-1.853003039694740783e+00
3.183904000000000000e+06,-2.764006883249561231e+00
3.184840000000000000e+06,-3.992732687837885930e+00
3.185776000000000000e+06,1.036412235422667250e+00
3.186712000000000000e+06,3.694473769803171326e+00
3.187644000000000000e+06,-1.084343785374346325e+01
3.188580000000000000e+06,2.073365702104162622e+01
3.189516000000000000e+06,-6.332624816720269223e+00
3.190452000000000000e+06,-3.117641495290472520e+00
3.191384000000000000e+06,-4.232379958318290392e+00
3.192320000000000000e+06,1.232748214081397897e+00
3.193256000000000000e+06,-3.113367548745348490e+00
3.194192000000000000e+06,1.562590206938910153e+00
3.195124000000000000e+06,-7.977815197809453807e+00
3.196060000000000000e+06,-8.829815578984831603e+00
3.196996000000000000e+06,8.088849967662707918e-01
3.197932000000000000e+06,-6.832806974858578464e-01
3.198864000000000000e+06,-1.966990381255247611e+00
3.199800000000000000e+06,-3.509866008143316840e+00
3.200736000000000000e+06,-3.113367548745348490e+00
3.201672000000000000e+06,-1.178110173463173815e-01
3.202604000000000000e+06,-3.749513278623721746e+00
3.203540000000000000e+06,7.893663241279957887e-01
3.204476000000000000e+06,-3.296460854449461131e-01
3.205412000000000000e+06,6.870515699268801013e-01
3.206344000000000000e+06,-2.292812790914383392e+00
3.207280000000000000e+06,9.728643761076160246e+00
3.208216000000000000e+06,-3.870899260998494462e+00
3.209152000000000000e+06,-5.092226424772553273e+00
3.210084000000000000e+06,-6.832806974858578464e-01
3.211020000000000000e+06,3.231125762746877683e+00
3.211956000000000000e+06,-6.419247400363616407e+00
3.212892000000000000e+06,-2.398699683849258690e+00
3.214760000000000000e+06,-2.398699683849258690e+00
3.215696000000000000e+06,-1.562645836578395286e+00
3.216632000000000000e+06,-3.073882759004181064e+00
3.217564000000000000e+06,-7.813215051418491708e-01
3.218500000000000000e+06,4.699498837815607288e+00
3.219436000000000000e+06,-4.483699816158086549e+00
3.220372000000000000e+06,-1.378429889743672199e+00
3.221304000000000000e+06,-1.966990381255247611e+00
3.222240000000000000e+06,1.440756780099519574e+00
3.223176000000000000e+06,6.637063952080977103e-01
3.224112000000000000e+06,-2.151206328089969588e+00
3.225044000000000000e+06,-3.934176669923061365e+00
3.225980000000000000e+06,4.208786072842153558e+00
3.226916000000000000e+06,5.297529365446997929e-01
3.227852000000000000e+06,-1.371378190068721281e+01
3.228784000000000000e+06,2.418417090194796337e+00
3.229720000000000000e+06,-6.116770165423263350e+00
3.230656000000000000e+06,-4.241147543671783815e-01
3.231592000000000000e+06,-2.504840940130881322e+00
3.232524000000000000e+06,-3.113367548745348490e+00
3.233460000000000000e+06,-4.314728595416514878e+00
3.234396000000000000e+06,1.232748214081397897e+00
3.235332000000000000e+06,-2.928704157446008871e+00
3.236264000000000000e+06,-5.680786916284127130e+00
3.237200000000000000e+06,7.876146621780218737e+00
3.238136000000000000e+06,-2.429065799679242588e+01
3.239072000000000000e+06,3.022256978883024470e-01
3.240004000000000000e+06,-2.822562901164385352e+00
3.240940000000000000e+06,-3.745686776543214247e+00
3.241876000000000000e+06,-1.151122228808411840e+01
3.242812000000000000e+06,3.686627684524288018e+00
3.243744000000000000e+06,2.393957334283536298e-01
3.244680000000000000e+06,-3.392052164502302958e+00
3.245616000000000000e+06,1.287732093262463184e+00
3.246552000000000000e+06,1.569499685246422693e-02
3.247484000000000000e+06,-1.998000744050846933e+01
3.248420000000000000e+06,1.268213420624188181e+00
3.249356000000000000e+06,-5.900915514126257477e+00
3.250292000000000000e+06,-4.789749189832199328e+00
3.251224000000000000e+06,2.827070252500278880e-01
3.252160000000000000e+06,-4.625051915635751243e+00
3.253096000000000000e+06,-6.305260058803110468e+00
3.254032000000000000e+06,4.130009574477689682e+00
3.254964000000000000e+06,1.263939474079064595e+00
3.255900000000000000e+06,-3.301857442125195163e+00
3.256836000000000000e+06,-3.745686776543214247e+00
3.257772000000000000e+06,-1.694898570256664883e+01
3.258704000000000000e+06,8.994457223541795443e+00
3.259640000000000000e+06,8.717149612262198310e-01
3.260576000000000000e+06,-2.877994224810068058e+00
3.261512000000000000e+06,-3.258546150303521127e+00
3.262444000000000000e+06,-1.912006502074182546e+00
3.263380000000000000e+06,5.809103136452571370e-01
3.264316000000000000e+06,-2.823010345629002327e+00
3.265252000000000000e+06,-5.166728976591892675e+00
3.266184000000000000e+06,1.181590836980840109e+00
3.267120000000000000e+06,-3.894437516835146607e+00
3.268056000000000000e+06,1.047475724931666363e+01
3.268992000000000000e+06,-3.132886221383623493e+00
3.269924000000000000e+06,-5.641749571007578012e+00
3.270860000000000000e+06,2.292757161274898259e+00
3.271796000000000000e+06,2.041437303435102546e+00
3.272732000000000000e+06,-4.750711844555649321e+00
3.273664000000000000e+06,-4.409197264338746258e+00
3.274600000000000000e+06,1.350562057722412002e+00
3.275536000000000000e+06,6.832250678463731575e-01
3.276472000000000000e+06,-2.909185484807733868e+00
3.277404000000000000e+06,-2.672635654496140489e-01
3.278340000000000000e+06,-8.291965020109199003e+00
3.279276000000000000e+06,-3.015326741089356943e+00
3.280212000000000000e+06,-1.126662587439259955e+00
3.281144000000000000e+06,6.870515699268801013e-01
3.282080000000000000e+06,-4.055562652297834525e+00
3.283016000000000000e+06,-5.166728976591892675e+00
3.283952000000000000e+06,-5.755736912568084840e+00
3.284884000000000000e+06,-2.866321637450677251e+00
3.285820000000000000e+06,-2.512687025409765518e+00
3.286756000000000000e+06,-9.500724707594631724e+00
3.287692000000000000e+06,-1.611223091679914177e-01
3.288624000000000000e+06,1.738089373886792188e+01
3.289560000000000000e+06,-5.952072891226815265e+00
3.290496000000000000e+06,-4.801421777191590579e+00
3.291432000000000000e+06,-3.510313452607933371e+00
3.292364000000000000e+06,-4.098873944119509005e+00
3.293300000000000000e+06,-2.112168982813420470e+00
3.294236000000000000e+06,-3.635525937063214919e+00
3.295172000000000000e+06,4.040930076248017144e-01
3.296104000000000000e+06,-4.241147543671783815e-01
3.297040000000000000e+06,-4.248326492222805228e+00
3.297976000000000000e+06,-6.179600129883212389e+00
3.298912000000000000e+06,3.886790165263525498e+00
3.299844000000000000e+06,-1.472451114201287492e+00
3.300780000000000000e+06,-1.169973879260933991e+00
3.301716000000000000e+06,-7.691284496773615587e+00
