4.743884000000000000e+06,4.879441943744672727e+01
4.744024000000000000e+06,1.470054056744103832e+00
4.744168000000000000e+06,6.690053607435069161e+00
4.744304000000000000e+06,-1.332765009424075497e+00
4.744444000000000000e+06,-7.918880858721927041e+00
4.744580000000000000e+06,-7.918880858721927041e+00
4.744728000000000000e+06,7.430272017802254325e+00
4.744988000000000000e+06,6.823720662965939709e+00
4.745924000000000000e+06,-1.176385037032658154e+01
4.746860000000000000e+06,-4.830789006190103763e+00
4.747796000000000000e+06,5.713337450243631821e+00
4.748732000000000000e+06,-2.484194990621724664e+00
4.749664000000000000e+06,-4.509188234087169178e-02
4.750600000000000000e+06,-1.102716107067619911e+00
4.751536000000000000e+06,-4.961647522313041292e-01
4.752472000000000000e+06,1.317040467809849069e+00
4.753404000000000000e+06,1.257943829689550430e+00
4.754340000000000000e+06,1.006083497918082159e+00
4.755276000000000000e+06,-3.358080456519782153e+00
4.756208000000000000e+06,-4.282037625715659601e+00
4.757144000000000000e+06,2.508331748067468059e+00
4.758080000000000000e+06,3.690598093502609256e+00
4.759016000000000000e+06,-4.695825286900806361e+00
4.759952000000000000e+06,3.482471814904220864e+00
4.760884000000000000e+06,6.270049550835375962e-01
4.761820000000000000e+06,1.174459671799554794e+00
4.762756000000000000e+06,5.128996448471301317e-02
4.763692000000000000e+06,-2.580576837447309480e+00
4.764624000000000000e+06,-2.773340531098479111e+00
4.765560000000000000e+06,-1.168261589655713362e+00
4.766496000000000000e+06,5.177254193223634893e-01
4.767432000000000000e+06,-2.173238020729957753e+00
4.768364000000000000e+06,2.612459103119274317e+00
4.769300000000000000e+06,-3.837413600293021698e+00
4.770236000000000000e+06,-3.535370370880678514e+00
4.771172000000000000e+06,2.262920260763794822e+00
4.772104000000000000e+06,7.233868019091223012e-01
4.773040000000000000e+06,4.185405016566122072e+00
4.773976000000000000e+06,-3.445437368522888288e+00
4.774908000000000000e+06,-1.199097953893204727e+00
4.775844000000000000e+06,1.454580277453830561e+00
4.776780000000000000e+06,-1.051346245194866391e+01
