2.792296000000000000e+06,-5.498400222442416663e+01
2.792436000000000000e+06,2.570897758121363896e+00
2.792580000000000000e+06,1.841659874132100638e+00
2.792720000000000000e+06,2.786772839947643465e+00
2.792856000000000000e+06,4.349352381750795971e+00
2.793004000000000000e+06,3.634894873560587936e+00
2.793140000000000000e+06,4.840821966492697470e+00
2.793400000000000000e+06,5.688944000105641052e+00
2.794336000000000000e+06,5.904819081931920621e+00
2.795272000000000000e+06,5.525120805191673590e+00
2.796204000000000000e+06,1.841659874132100638e+00
2.797140000000000000e+06,2.525958712831077424e+00
2.798076000000000000e+06,3.798718068474554954e+00
2.799012000000000000e+06,8.965469083165572561e-01
2.799944000000000000e+06,3.352187529022939927e+00
2.800880000000000000e+06,2.407074563207396878e+00
2.801816000000000000e+06,2.689781907745044887e+00
2.802752000000000000e+06,3.516010723936906945e+00
2.803684000000000000e+06,3.233303379399258937e+00
2.804620000000000000e+06,5.242413460654026025e+00
2.805556000000000000e+06,5.220520243232944502e+00
2.806492000000000000e+06,5.220520243232944502e+00
2.807424000000000000e+06,5.220520243232944502e+00
2.808360000000000000e+06,2.950596034861610484e+00
2.809296000000000000e+06,1.677836679218133398e+00
2.810232000000000000e+06,1.677836679218133398e+00
2.811164000000000000e+06,2.407074563207396878e+00
2.812100000000000000e+06,2.570897758121363896e+00
2.813036000000000000e+06,2.005483069046067435e+00
2.813972000000000000e+06,2.362135517917110406e+00
2.814904000000000000e+06,2.786772839947643465e+00
2.815840000000000000e+06,2.005483069046067435e+00
2.816776000000000000e+06,4.840821966492697470e+00
2.817712000000000000e+06,4.676998771578730008e+00
2.818644000000000000e+06,5.688944000105641052e+00
2.819580000000000000e+06,4.743831034290098003e+00
2.820516000000000000e+06,1.841659874132100638e+00
2.821452000000000000e+06,2.570897758121363896e+00
2.822384000000000000e+06,2.689781907745044887e+00
2.823320000000000000e+06,6.357327811999911038e-01
2.824256000000000000e+06,1.535906701725248347e+00
2.825192000000000000e+06,4.959706116116377572e+00
2.826124000000000000e+06,6.373242838804618060e+00
