7.766352000000000000e+06,4.841314365057201741e+01
7.766492000000000000e+06,3.327093900513759195e+00
7.766632000000000000e+06,-8.819850722036594703e+00
7.766772000000000000e+06,-2.932795685629709936e-01
7.766908000000000000e+06,2.036527712003477042e+00
7.767052000000000000e+06,-1.526314558936649801e+00
7.767196000000000000e+06,5.146061834873453256e-01
7.767456000000000000e+06,-5.724110994027686417e+00
7.768392000000000000e+06,-4.867354733908846320e-01
7.769328000000000000e+06,1.351595528095561383e+00
7.770260000000000000e+06,-2.361385252325228556e+00
7.771196000000000000e+06,-1.063265885435350500e+00
7.772132000000000000e+06,-2.954048118378683085e+00
7.773068000000000000e+06,-3.915571688859338817e+00
7.774000000000000000e+06,-2.954048118378683085e+00
7.774936000000000000e+06,1.693271291184499816e+00
7.775872000000000000e+06,5.417911248256075396e-01
7.776808000000000000e+06,3.377964474240606751e+00
7.777740000000000000e+06,-3.199955254663483739e+00
7.778676000000000000e+06,-3.418677449610021846e+00
7.779612000000000000e+06,-6.309014622219901725e-01
7.780548000000000000e+06,-1.383729227835583941e+00
7.781480000000000000e+06,1.415099246881721173e+00
7.782420000000000000e+06,-4.038525257001738922e+00
7.783352000000000000e+06,1.821304826006616029e+00
7.784288000000000000e+06,1.705904436243812050e+00
7.785220000000000000e+06,3.059974343540253550e+00
7.786156000000000000e+06,-4.057130922710608267e+00
7.787092000000000000e+06,-2.670796107396188557e+00
7.788028000000000000e+06,-1.853438525746638366e+00
7.788960000000000000e+06,-4.407385961428939680e+00
7.789896000000000000e+06,-2.898097577972119865e+00
7.790832000000000000e+06,3.338146387843032414e+00
7.791768000000000000e+06,-1.840805380687325910e+00
7.792700000000000000e+06,-1.309173021720150931e+00
7.793636000000000000e+06,-1.178747689636839846e-01
7.794572000000000000e+06,-3.274511460778916749e+00
7.795508000000000000e+06,4.139371515483594166e+00
7.796440000000000000e+06,-9.564447713019392783e-01
7.797376000000000000e+06,8.436488015169715249e-01
7.798312000000000000e+06,-1.423547314233157834e+00
7.799248000000000000e+06,1.868676090783786714e+00
7.800180000000000000e+06,8.834668879145460840e-01
7.801116000000000000e+06,-5.197558601740227324e+00
7.802052000000000000e+06,3.081186764228958541e+00
7.802988000000000000e+06,1.566818414092422840e+00
7.803924000000000000e+06,2.844751457543392092e+00
7.804856000000000000e+06,-6.656395819398482905e-01
7.805792000000000000e+06,-2.842147037565556644e+00
7.806728000000000000e+06,-4.105528284737575362e+00
7.807660000000000000e+06,-1.608462128606823782e+01
7.808596000000000000e+06,4.655897517691576226e+00
7.809532000000000000e+06,3.965547373614345616e+00
7.810468000000000000e+06,1.038685364074924511e+00
7.811400000000000000e+06,1.828858004386212155e+00
7.812336000000000000e+06,-3.060869232512094307e+00
7.813272000000000000e+06,-6.012442971689898386e+00
7.814208000000000000e+06,1.447364154899699606e+00
7.815140000000000000e+06,-3.274511460778916749e+00
7.816076000000000000e+06,-5.654634754591969958e+00
7.817012000000000000e+06,2.636190805228286749e-01
7.817948000000000000e+06,6.223609653254839280e+00
7.818880000000000000e+06,-2.249484171512101227e+00
7.819816000000000000e+06,-4.257247451948277472e+00
7.820752000000000000e+06,3.902043654828186270e+00
7.821688000000000000e+06,-1.853438525746638366e+00
7.822620000000000000e+06,-6.381303676117098256e+00
7.823556000000000000e+06,5.463783269741892212e+00
7.824492000000000000e+06,1.939178427469300248e+00
7.825428000000000000e+06,2.051079508282427355e+00
7.826360000000000000e+06,1.324410586757299280e+00
7.827296000000000000e+06,-4.145346371135150143e+00
7.828232000000000000e+06,-1.823236314262564406e+01
7.829168000000000000e+06,2.018814600264449144e+00
7.830100000000000000e+06,2.051079508282427355e+00
7.831036000000000000e+06,5.977416652321710933e-01
7.831972000000000000e+06,4.422623526466088251e+00
7.832908000000000000e+06,1.928125940140027250e+00
7.833840000000000000e+06,-7.614082087439864033e-01
7.834776000000000000e+06,1.559265235712826492e+00
7.835712000000000000e+06,-3.966442262586186374e+00
7.836644000000000000e+06,3.296747643715418619e+00
7.837580000000000000e+06,-5.341067381680550952e-01
7.838516000000000000e+06,3.831541318142672292e+00
7.839452000000000000e+06,4.586556430807817719e-01
7.840388000000000000e+06,3.929228596166447929e+00
7.841320000000000000e+06,4.310722445652960033e+00
7.842256000000000000e+06,9.555498823300986322e-01
7.843192000000000000e+06,6.094683564462882508e+00
7.844128000000000000e+06,3.652637209593708967e+00
7.845060000000000000e+06,-3.469548023336868958e+00
7.845996000000000000e+06,-1.081871551144220067e+00
7.846932000000000000e+06,3.575474248498439422e+00
7.847868000000000000e+06,-9.587918387689338573e+00
7.848800000000000000e+06,-4.570157615968914122e+00
7.849736000000000000e+06,1.062370996463509742e+00
7.850672000000000000e+06,4.323355590712272267e+00
7.851608000000000000e+06,-2.099345662031439019e+00
7.852540000000000000e+06,-1.376176049455987371e+00
7.853476000000000000e+06,-6.096890415332848479e-01
7.854412000000000000e+06,-1.757669898942500586e+00
7.855348000000000000e+06,-7.724606960732595118e-01
7.856280000000000000e+06,-1.464741589702697055e+01
7.857216000000000000e+06,4.334408078041546375e+00
7.858152000000000000e+06,-3.167690346645505084e+00
7.859088000000000000e+06,1.402466101822409161e+00
7.860020000000000000e+06,9.106518292528081870e-01
7.860956000000000000e+06,1.856042945724474702e+00
7.861892000000000000e+06,-2.294382224589391672e+00
7.862828000000000000e+06,-3.966442262586186374e+00
7.863760000000000000e+06,-1.432126589862551036e+00
7.864696000000000000e+06,-4.145346371135150143e+00
7.865632000000000000e+06,-4.307849329843210784e-01
7.866568000000000000e+06,-7.315642305259490996e+00
7.867500000000000000e+06,2.078264449620689458e+00
7.868436000000000000e+06,-3.073502377571406541e+00
7.869372000000000000e+06,-6.901883547755000237e+00
7.870308000000000000e+06,-1.853438525746638366e+00
7.871240000000000000e+06,-2.865832669954141210e+00
7.872176000000000000e+06,-2.377517706334217440e+00
7.873112000000000000e+06,1.441648213301055248e-01
7.874048000000000000e+06,-7.215901223464119552e-01
7.874980000000000000e+06,-7.215901223464119552e-01
7.875916000000000000e+06,-6.192422855712043095e-02
7.876852000000000000e+06,-5.916674344885759496e+00
7.877788000000000000e+06,-7.318115516959371902e+00
7.878720000000000000e+06,2.886150201671005888e+00
7.879656000000000000e+06,-1.383729227835583941e+00
7.880592000000000000e+06,-4.006260348983760267e+00
7.881528000000000000e+06,9.232849743121203101e-01
7.882460000000000000e+06,-1.800987294289751794e+00
7.883396000000000000e+06,-3.966442262586186374e+00
7.884332000000000000e+06,-8.173587491505500680e-01
7.885268000000000000e+06,4.764299289555026462e+00
7.886200000000000000e+06,-6.656395819398482905e-01
7.887136000000000000e+06,-1.063265885435350500e+00
7.888072000000000000e+06,5.544242698849195516e-01
7.889008000000000000e+06,4.323355590712272267e+00
7.889940000000000000e+06,-1.959302840287937830e-01
7.890876000000000000e+06,-1.197271940907023824e+00
7.891812000000000000e+06,-3.183822800654494856e+00
7.892748000000000000e+06,-6.560207784666062025e+00
7.893680000000000000e+06,-5.654634754591969958e+00
7.894616000000000000e+06,1.438784879270306405e+00
7.895552000000000000e+06,-2.532736182494595756e+00
7.896488000000000000e+06,-2.121450636689985458e+00
7.897420000000000000e+06,1.984076480546590915e+00
7.898356000000000000e+06,-1.191299420257466268e+00
7.899292000000000000e+06,2.627609920326893445e+00
7.900228000000000000e+06,8.979493865358123550e-02
7.901160000000000000e+06,-4.307849329843210784e-01
7.902096000000000000e+06,1.447364154899699606e+00
7.903032000000000000e+06,1.966160527869922348e-01
7.903968000000000000e+06,-1.979891402838715342e+00
