2.421980000000000000e+06,4.067713421962386633e+01
2.422124000000000000e+06,-3.002090447416447816e+00
2.422264000000000000e+06,-8.222386138488837481e-01
2.422400000000000000e+06,1.425559171385512247e+00
2.422540000000000000e+06,-9.961785474555231445e-01
2.422676000000000000e+06,-3.918076430593590231e+00
2.422828000000000000e+06,-3.653225891583522955e+00
2.423088000000000000e+06,-6.603681841424283050e+00
2.424020000000000000e+06,2.801012416681840644e+00
2.424956000000000000e+06,1.884043586484288380e+00
2.425892000000000000e+06,9.867686987688051303e-01
2.426828000000000000e+06,5.738914209499239583e-01
2.427760000000000000e+06,-1.600044829458246332e+00
2.428696000000000000e+06,1.516469776788939239e+00
2.429632000000000000e+06,-4.080467931424336392e-02
2.430568000000000000e+06,1.240789419517427605e+00
2.431500000000000000e+06,5.108877310959392126e-02
2.432436000000000000e+06,1.443287419826761342e+00
2.433372000000000000e+06,-3.277770804687959227e+00
2.434308000000000000e+06,-1.931858473114734576e+00
2.435240000000000000e+06,1.852536978720364935e+00
2.436176000000000000e+06,-1.651567549897534626e+00
2.437112000000000000e+06,-7.732995643172202449e+00
2.438048000000000000e+06,-6.083827734645183227e+00
2.438980000000000000e+06,-5.292546828869507891e+00
2.439916000000000000e+06,1.251619237778872185e+00
2.440852000000000000e+06,1.718967777098272753e+00
2.441788000000000000e+06,1.159725785355035121e+00
2.442720000000000000e+06,-1.048684114915222843e+00
2.443656000000000000e+06,-1.607926106658460697e+00
2.444592000000000000e+06,-6.357542397875874052e+00
2.445528000000000000e+06,-4.010952730037837810e+00
2.446460000000000000e+06,7.832878514390615443e-01
2.447396000000000000e+06,1.810861229522110039e+00
2.448332000000000000e+06,6.825302747945998227e-01
2.449268000000000000e+06,-2.066410521757236829e+00
2.450200000000000000e+06,-3.826182978169752946e+00
2.451136000000000000e+06,-2.644363608962133405e+00
2.452072000000000000e+06,4.176797357845328240e-01
2.453008000000000000e+06,-3.040495485360175998e+00
2.453940000000000000e+06,-3.773677410710053692e+00
2.454876000000000000e+06,2.435404301027312091e+00
2.455812000000000000e+06,-1.748071568267060005e+00
2.456748000000000000e+06,2.085558739773211823e+00
2.457680000000000000e+06,3.002527569970764088e+00
2.458616000000000000e+06,-1.242317991003931699e+00
2.459552000000000000e+06,-3.653225891583522955e+00
2.460488000000000000e+06,-3.195724323505156672e+00
2.461420000000000000e+06,2.067830491331962950e+00
2.462356000000000000e+06,9.867686987688051303e-01
2.463292000000000000e+06,-1.048684114915222843e+00
2.464228000000000000e+06,-7.096683719225671538e-01
2.465160000000000000e+06,8.948752463449678451e-01
2.466096000000000000e+06,-5.522620048861124786e+00
2.467032000000000000e+06,1.049121237469538670e+00
2.467968000000000000e+06,-5.292546828869507891e+00
2.468900000000000000e+06,-6.820931522402839953e-01
2.469836000000000000e+06,-2.788762628845669500e+00
2.470772000000000000e+06,-6.623375783906352510e+00
2.471708000000000000e+06,-4.385424969912991244e+00
2.472640000000000000e+06,-4.080467931424336392e-02
2.473576000000000000e+06,-2.900350023751576245e+00
2.474512000000000000e+06,-1.600044829458246332e+00
2.475448000000000000e+06,-4.743151808367304767e+00
2.476380000000000000e+06,-3.561332439159685670e+00
2.477316000000000000e+06,-4.202620912085726523e+00
2.478252000000000000e+06,8.751813038628988295e-01
2.479188000000000000e+06,-3.918076430593590231e+00
2.480120000000000000e+06,-3.652243044563112662e+00
2.481056000000000000e+06,-3.003073294436857665e+00
2.481992000000000000e+06,-6.238073725769754496e+00
2.482928000000000000e+06,-8.731028107532146976e+00
2.483860000000000000e+06,-4.385424969912991244e+00
