5.764712000000000000e+06,-5.628590815344009002e+01
5.764856000000000000e+06,-6.485008045133771049e+00
5.764996000000000000e+06,-1.321467993534938756e+01
5.765140000000000000e+06,-9.446025995001319231e+00
5.765276000000000000e+06,-4.096542903290599114e+00
5.765420000000000000e+06,9.873431131527423688e-01
5.765560000000000000e+06,-7.148967089941455910e+00
5.765820000000000000e+06,-2.022263047920898504e+00
5.766752000000000000e+06,-2.093753717467632391e+00
5.767688000000000000e+06,1.031620506817559679e+00
5.768624000000000000e+06,-2.487041107958430697e+00
5.769560000000000000e+06,-9.570232973977057522e-01
5.770492000000000000e+06,1.017475125209859277e+00
5.771428000000000000e+06,3.355510807005222418e+00
5.772364000000000000e+06,1.445969106807282856e+00
5.773300000000000000e+06,2.821083326262672664e+00
5.774232000000000000e+06,1.267467007267588031e+01
5.775168000000000000e+06,-2.992163189730119299e-01
5.776104000000000000e+06,2.062417427742359699e+00
5.777040000000000000e+06,-3.802655064807818341e+00
5.777972000000000000e+06,8.531188507922149444e-01
5.778908000000000000e+06,3.485042371070357525e+00
5.779844000000000000e+06,3.134191125402660205e+00
5.780780000000000000e+06,-2.401786937558113344e+00
5.781712000000000000e+06,3.233972558164795341e+00
5.782648000000000000e+06,3.818068436175736657e-01
5.783584000000000000e+06,-3.080273244727615101e+00
5.784520000000000000e+06,-6.663509701159116005e+00
5.785452000000000000e+06,-6.635218937943715645e+00
5.786388000000000000e+06,1.389005699622365420e+00
5.787324000000000000e+06,-4.611750423375941210e+00
5.788260000000000000e+06,-2.865105629508045038e+00
5.789192000000000000e+06,3.134191125402660205e+00
5.790128000000000000e+06,2.296423122865022037e+00
5.791064000000000000e+06,3.635253263880301233e+00
5.792000000000000000e+06,-1.307874543065403738e+00
5.792932000000000000e+06,3.120045743794960025e+00
5.793868000000000000e+06,3.485042371070357525e+00
5.794804000000000000e+06,2.024673981214650809e+00
5.795740000000000000e+06,-1.350310687888504502e+00
5.796672000000000000e+06,3.598969185440192842e+00
5.797608000000000000e+06,5.733763939171354629e-01
5.798544000000000000e+06,-1.042277467798024215e+00
5.799480000000000000e+06,-4.153506310475516550e+00
5.800412000000000000e+06,-9.000598902127885381e-01
5.801348000000000000e+06,9.445295227190242393e-02
5.802284000000000000e+06,-3.853084524855627802e+00
5.803220000000000000e+06,-2.471436358263130462e+00
5.804152000000000000e+06,4.564809383955366506e+00
5.805088000000000000e+06,4.120710652662642914e+00
5.806024000000000000e+06,-5.553607109280829235e-01
5.806960000000000000e+06,-2.346414773175025115e-01
5.807892000000000000e+06,-1.947386209793260103e-02
5.808828000000000000e+06,4.843092472742846155e+00
5.809764000000000000e+06,-3.668048921693175757e+00
5.810700000000000000e+06,-5.083062430550580935e+00
5.811632000000000000e+06,-5.411774979385869599e+00
5.812568000000000000e+06,4.270921545472587511e+00
5.813504000000000000e+06,2.840303286919880321e+00
5.814440000000000000e+06,-6.906968079594085985e+00
5.815372000000000000e+06,1.132930598452349358e+01
5.816308000000000000e+06,-6.566015117778178922e-01
5.817244000000000000e+06,-2.450757029518322305e+00
5.818180000000000000e+06,-4.074404206458189570e+00
5.819112000000000000e+06,1.075897900482376990e+00
5.820048000000000000e+06,5.163492669468539020e-02
5.820984000000000000e+06,3.191154532587577641e+00
5.821920000000000000e+06,-3.867229906463328426e+00
5.822852000000000000e+06,3.341365425397521793e+00
5.823788000000000000e+06,-2.430077700773513705e+00
5.824724000000000000e+06,2.596844908484909897e+00
5.825660000000000000e+06,-1.644580407125400434e+00
5.826592000000000000e+06,3.170475203842769041e+00
5.827528000000000000e+06,-8.652351798602797572e-01
5.828464000000000000e+06,-5.412153293203825211e-01
5.829400000000000000e+06,-1.693550499085609395e+00
5.830332000000000000e+06,2.411809305322456964e+00
5.831268000000000000e+06,-4.618284370513048742e+00
5.832204000000000000e+06,4.822413143998037555e+00
5.833140000000000000e+06,-6.341331099460934873e+00
5.834072000000000000e+06,-5.789587758480925217e-01
5.835008000000000000e+06,-1.330830930172853144e+01
5.835944000000000000e+06,2.965526732172554247e-01
5.836880000000000000e+06,1.739856945290062740e+00
5.837812000000000000e+06,-7.277103005704356198e-01
5.838748000000000000e+06,-9.000598902127885381e-01
5.839684000000000000e+06,-4.272885149505475377e-01
5.840620000000000000e+06,-3.924193313648245862e+00
5.841552000000000000e+06,2.739062486070146463e+00
5.842488000000000000e+06,3.519867081422866750e+00
5.843424000000000000e+06,7.509840703373498627e+00
5.844360000000000000e+06,-9.570232973977057522e-01
5.845292000000000000e+06,-3.502233279187930926e+00
5.846228000000000000e+06,-4.096542903290599114e+00
5.847164000000000000e+06,-3.768590549027382997e-01
5.848100000000000000e+06,-9.283506534281891209e-01
5.849032000000000000e+06,-3.133617005807125544e-01
5.849968000000000000e+06,8.672642323999152358e-01
5.850904000000000000e+06,5.733763939171354629e-01
5.851840000000000000e+06,-4.272885149505475377e-01
5.852772000000000000e+06,-4.494272117829560820e-01
5.853708000000000000e+06,1.012000740757334860e+01
5.854644000000000000e+06,-1.929397443049988503e+00
5.855580000000000000e+06,-1.572012250245182763e+00
5.856512000000000000e+06,-8.209577861954620026e-01
5.857448000000000000e+06,5.665255725585184976e+00
5.858384000000000000e+06,-2.286400755100677529e+00
5.859320000000000000e+06,8.799502459200159166e-01
5.860252000000000000e+06,-4.946996919348337407e+00
5.861188000000000000e+06,-5.996381045929002340e-01
5.862124000000000000e+06,2.669413065365128013e+00
5.863060000000000000e+06,2.525736119692292281e+00
5.863992000000000000e+06,-2.422529117880944938e-01
5.864928000000000000e+06,6.578030830238579263e-02
5.865864000000000000e+06,3.803474755299740551e-01
5.866800000000000000e+06,-2.172473940730842656e+00
5.867732000000000000e+06,2.075103441262459825e+00
5.868668000000000000e+06,-4.352818301752559016e-01
5.869604000000000000e+06,2.705697143805236404e+00
5.870540000000000000e+06,-1.857906773503254172e+00
5.871472000000000000e+06,4.063747245477725478e+00
5.872408000000000000e+06,-1.350692568642620550e+00
5.873344000000000000e+06,-5.318527493760843328e+00
5.874280000000000000e+06,-6.279288678083008168e-01
5.875212000000000000e+06,-1.364837950250321175e+00
5.876148000000000000e+06,-6.534360017848095836e+00
5.877084000000000000e+06,6.387637545665388217e+00
5.878020000000000000e+06,-1.620982342205391724e+00
5.878952000000000000e+06,3.519867081422866750e+00
5.879888000000000000e+06,-2.702208723178001648e+00
5.880824000000000000e+06,-6.424561301701179339e-01
5.881760000000000000e+06,5.200477665547652784e+00
5.882692000000000000e+06,-5.819589632238485244e+00
5.883628000000000000e+06,-6.061720517300085431e-01
5.884564000000000000e+06,-1.588181004673415586e+01
5.885500000000000000e+06,2.867134682047680627e+00
5.886432000000000000e+06,9.953364283774508436e-01
5.887368000000000000e+06,4.550664002347666326e+00
5.888304000000000000e+06,-4.352818301752559016e-01
5.889240000000000000e+06,-4.701065405277647380e-01
5.890172000000000000e+06,4.542670687122958739e+00
5.891108000000000000e+06,1.074438532394776935e+00
5.892044000000000000e+06,-1.472230817483048071e+00
5.892980000000000000e+06,3.134191125402660205e+00
5.893912000000000000e+06,-3.924193313648245862e+00
5.894848000000000000e+06,-5.285293158002826175e-01
5.895784000000000000e+06,5.185950403185835000e+00
5.896720000000000000e+06,-3.223950190400451277e+00
5.897652000000000000e+06,-4.946996919348337407e+00
5.898588000000000000e+06,-1.005993389357915158e+00
5.899524000000000000e+06,1.303751529222047179e+00
5.900460000000000000e+06,-1.228772439048076981e+00
5.901392000000000000e+06,-2.759172130362918640e+00
5.902328000000000000e+06,2.146212230055077441e+00
5.903264000000000000e+06,7.754761148624886857e-01
5.904200000000000000e+06,-2.665924644737891924e+00
5.905132000000000000e+06,-2.850960247900345301e+00
5.906068000000000000e+06,3.369656188612922598e+00
5.907004000000000000e+06,-8.443058450755835942e-02
5.907940000000000000e+06,-4.825076789753794060e+00
5.908872000000000000e+06,1.017475125209859277e+00
5.909808000000000000e+06,1.888608470012406393e+00
5.910744000000000000e+06,-3.688728250437983469e+00
5.911680000000000000e+06,-9.933073758378148099e-01
5.912612000000000000e+06,2.062417427742359699e+00
5.913548000000000000e+06,-1.249451767792885803e+00
5.914484000000000000e+06,-1.849159487017989179e+01
5.915420000000000000e+06,1.311362963692638717e+00
5.916352000000000000e+06,-8.274917333325705338e-01
5.917288000000000000e+06,5.164129867322178047e-01
5.918224000000000000e+06,9.590523499373420080e-01
5.919160000000000000e+06,-3.517838028883231161e+00
5.920092000000000000e+06,-4.017440799273272134e+00
5.921028000000000000e+06,1.739856945290062740e+00
5.921964000000000000e+06,-4.760501948098283975e+00
5.922900000000000000e+06,-1.529194224667965285e+00
5.923832000000000000e+06,-6.061720517300085431e-01
5.924768000000000000e+06,-2.359146751707265111e+01
5.925704000000000000e+06,-2.237430663140469012e+00
5.926640000000000000e+06,-3.087884679198206861e+00
5.927572000000000000e+06,-3.144848086383124741e+00
5.928508000000000000e+06,5.163492669468539020e-02
5.929444000000000000e+06,-2.694215407953292729e+00
5.930380000000000000e+06,3.170475203842769041e+00
5.931312000000000000e+06,-2.346414773175025115e-01
5.932248000000000000e+06,-8.068124045877620443e-01
5.933184000000000000e+06,-3.280913597585368269e+00
5.934120000000000000e+06,-2.672458591875000344e+00
5.935052000000000000e+06,9.484339125981062324e+00
5.935988000000000000e+06,8.672642323999152358e-01
5.936924000000000000e+06,5.164129867322178047e-01
5.937860000000000000e+06,4.156994731102751750e+00
5.938792000000000000e+06,-4.460462043232512386e+00
5.939728000000000000e+06,-4.131431333428472463e-01
5.940664000000000000e+06,-1.299881227840695264e+00
5.941600000000000000e+06,1.468107803639691511e+00
5.942532000000000000e+06,-2.400327569470512845e+00
5.943468000000000000e+06,-6.600394227591205976e+00
5.944404000000000000e+06,9.670456651620500388e-01
5.945340000000000000e+06,4.571343331092474926e+00
