3.713052000000000000e+06,4.735752469275320209e+01
3.713196000000000000e+06,3.310865964509894788e+00
3.713336000000000000e+06,5.658751555572577585e-01
3.713476000000000000e+06,1.179726108298188247e+00
3.713612000000000000e+06,3.268818225859601578e-02
3.713752000000000000e+06,-8.910755495677997740e-01
3.713896000000000000e+06,3.917413722584150992e-02
3.714160000000000000e+06,3.796686649397329028e+00
3.715096000000000000e+06,3.934659020075341740e-01
3.716028000000000000e+06,2.480226772523012713e+00
3.716964000000000000e+06,2.781177643463478510e+00
3.717900000000000000e+06,3.586384365118623574e+00
3.718836000000000000e+06,3.975581857914297856e+00
3.719772000000000000e+06,1.678518703120113642e+00
3.720704000000000000e+06,2.285883700893798665e+00
3.721640000000000000e+06,-1.894123995104404878e+00
3.722576000000000000e+06,1.045209885477446754e+00
3.723512000000000000e+06,3.470814657662372849e+00
3.724444000000000000e+06,2.007377997570070072e+00
3.725380000000000000e+06,2.026324512934560840e+00
3.726316000000000000e+06,-5.906360281645798294e-01
3.727248000000000000e+06,2.787152248893478124e+00
3.728184000000000000e+06,-5.652035578328434839e-01
3.729120000000000000e+06,-1.521816316883732867e-01
3.730056000000000000e+06,-5.710878018175915116e+00
3.730988000000000000e+06,4.100624823052793744e+00
3.731924000000000000e+06,4.457903890549486547e+00
3.732860000000000000e+06,3.796686649397329028e+00
3.733796000000000000e+06,4.796747792218934769e+00
3.734732000000000000e+06,5.228716233727896068e+00
3.735664000000000000e+06,-1.079444015767014209e+00
3.736600000000000000e+06,4.787274534536688719e+00
3.737536000000000000e+06,2.847490447239196865e+00
3.738468000000000000e+06,-1.386369492137479398e+00
3.739404000000000000e+06,1.812523576403609837e+00
3.740340000000000000e+06,-2.837105517941146959e-01
3.741276000000000000e+06,3.486773870311863366e+00
3.742212000000000000e+06,4.294967894682009124e+00
3.743144000000000000e+06,-1.079444015767014209e+00
3.744080000000000000e+06,4.094251146570250244e-01
3.745016000000000000e+06,2.305299061400560290e-01
3.745952000000000000e+06,-1.405316007501970610e+00
3.746884000000000000e+06,-7.565593267470582806e-01
3.747820000000000000e+06,-1.462155553595443358e+00
3.748756000000000000e+06,-1.994245839448409940e+00
3.749688000000000000e+06,1.145331729821451816e+00
3.750624000000000000e+06,-2.147708577633642868e+00
3.751560000000000000e+06,-7.251522509853215448e-01
3.752496000000000000e+06,-6.095825435290709304e-01
3.753432000000000000e+06,-2.363442633828871653e-01
3.754364000000000000e+06,5.628878528422576188e-01
3.755300000000000000e+06,9.601368331931436906e-02
3.756236000000000000e+06,-5.306818000176445338e+00
3.757172000000000000e+06,-4.022675619653653944e-01
3.758104000000000000e+06,5.056306980178172594e+00
3.759040000000000000e+06,-7.440987663498125348e-01
3.759976000000000000e+06,3.010426443106674732e+00
3.760908000000000000e+06,-7.971144829686812372e+00
3.761844000000000000e+06,2.493198682457504312e+00
3.762780000000000000e+06,2.502671940139749474e+00
3.763716000000000000e+06,1.236565654391660996e+00
3.764652000000000000e+06,-9.070347622172907354e-01
3.765584000000000000e+06,-3.313693019037725840e+00
3.766520000000000000e+06,1.966497664126087841e+00
3.767456000000000000e+06,7.163505910274903243e-01
3.768392000000000000e+06,5.382178971913129217e+00
3.769324000000000000e+06,1.384053787146893644e+00
3.770260000000000000e+06,-2.511473600097581027e+00
3.771196000000000000e+06,-1.482992684229239355e+00
3.772128000000000000e+06,3.595857622800869180e+00
3.773064000000000000e+06,-1.048153432771457005e-01
3.774000000000000000e+06,-3.992802592503652548e-01
3.774936000000000000e+06,1.160779592933697257e+00
3.775872000000000000e+06,5.724010176297575470e+00
