4.083352000000000000e+06,5.870196425036282051e+01
4.083492000000000000e+06,-5.618396912382404906e+00
4.083632000000000000e+06,8.041179015361239468e-01
4.083780000000000000e+06,-7.756663091752067363e-01
4.083916000000000000e+06,-1.338449197931043111e-01
4.084060000000000000e+06,-3.112925288543372027e+00
4.084200000000000000e+06,1.300046026945476330e+00
4.084460000000000000e+06,2.350314236783905386e+00
4.085392000000000000e+06,2.939412735441249147e+00
4.086328000000000000e+06,-4.184508530983066521e-02
4.087264000000000000e+06,-5.377732107191830480e-01
4.088200000000000000e+06,2.329838793752723181e-01
4.089132000000000000e+06,-3.556130523227964968e+00
4.090068000000000000e+06,-3.501066554973771172e+00
4.091004000000000000e+06,4.265680448729499474e+00
4.091940000000000000e+06,-4.236058317603864865e+00
4.092872000000000000e+06,2.200066068809530151e+00
4.093808000000000000e+06,4.242190529466664195e+00
4.094744000000000000e+06,8.041179015361239468e-01
4.095680000000000000e+06,-3.702023787200715788e+00
4.096612000000000000e+06,-1.478077109577846660e+00
4.097548000000000000e+06,2.956206673173023880e+00
4.098484000000000000e+06,-1.714799669269152727e+00
4.099420000000000000e+06,5.548152688728987592e+00
4.100352000000000000e+06,2.219037458542117314e+00
4.101288000000000000e+06,-4.640993521766038299e+00
4.102224000000000000e+06,-1.420835689322839768e+00
4.103160000000000000e+06,-2.765067879107582449e+00
4.104092000000000000e+06,-1.236836020356292476e+00
4.105028000000000000e+06,-5.401142882486182906e-01
4.105964000000000000e+06,-4.034094172140824774e+00
4.106900000000000000e+06,-1.158804432966120679e-01
4.107832000000000000e+06,-3.059031859053895186e+00
4.108768000000000000e+06,-6.074041180797147277e+00
4.109704000000000000e+06,1.650244513910701372e+00
4.110640000000000000e+06,7.791234381613064919e+00
4.111572000000000000e+06,2.695994194218882534e+00
4.112508000000000000e+06,-7.420784337116577145e-01
4.113444000000000000e+06,1.208046192462202573e+00
4.114380000000000000e+06,4.361185636030295854e-01
4.115312000000000000e+06,-3.886023456167262857e+00
4.116248000000000000e+06,3.875198104769664642e+00
4.117184000000000000e+06,-2.987173953067926213e+00
4.118120000000000000e+06,-4.457733762359094021e-01
4.119052000000000000e+06,-4.637378527324016453e-01
4.119988000000000000e+06,5.124949991192462306e-01
4.120924000000000000e+06,3.600369140084561881e+00
4.121860000000000000e+06,-2.507032852154253533e+00
4.122792000000000000e+06,2.054172804836780220e+00
4.123728000000000000e+06,5.292889368510208525e-01
4.124664000000000000e+06,3.599198601319843593e+00
4.125596000000000000e+06,1.117216896743646881e+00
4.126532000000000000e+06,-1.478077109577846660e+00
4.127468000000000000e+06,-5.982041346313873298e+00
4.128404000000000000e+06,-4.034094172140824774e+00
4.129340000000000000e+06,-1.039618320056743883e+01
4.130272000000000000e+06,7.315284559172395618e+00
4.131208000000000000e+06,1.211656076662026571e+01
4.132144000000000000e+06,6.811922566993511285e-02
4.133080000000000000e+06,-3.041067382557403054e+00
4.134012000000000000e+06,-2.487897836893043557e+00
4.134948000000000000e+06,3.122241865643078818e+00
4.135884000000000000e+06,-1.338449197931043111e-01
4.136820000000000000e+06,-4.292129199094153691e+00
4.137752000000000000e+06,4.574260914406774958e+00
4.138688000000000000e+06,3.546475710595085484e+00
4.139624000000000000e+06,-1.550941928799910663e+00
4.140560000000000000e+06,3.968368478017656020e+00
4.141492000000000000e+06,4.060368312500929555e+00
4.142428000000000000e+06,2.294243355293616560e+00
4.143364000000000000e+06,4.181540871065373421e-01
4.144300000000000000e+06,2.386243189776890095e+00
4.145232000000000000e+06,2.092279209830576914e+00
4.146168000000000000e+06,4.738118654876016578e+00
4.147104000000000000e+06,-4.236058317603864865e+00
4.148040000000000000e+06,5.713180967962946610e+00
4.148972000000000000e+06,-1.219878457095895374e+00
4.149908000000000000e+06,3.398404994621522679e+00
4.150844000000000000e+06,-4.402093510073919802e+00
4.151780000000000000e+06,-3.094960812046879450e+00
4.152712000000000000e+06,-2.673068044624308470e+00
4.153648000000000000e+06,-4.200129364610880600e+00
4.154584000000000000e+06,-7.229434184504479610e-01
4.155520000000000000e+06,-7.894457706753277293e-02
4.156452000000000000e+06,-2.173791928449425370e+00
4.157388000000000000e+06,5.014118158325837626e+00
4.158324000000000000e+06,5.639145609976165652e+00
4.159260000000000000e+06,-3.556130523227964968e+00
4.160192000000000000e+06,4.361185636030295854e-01
4.161128000000000000e+06,-7.860144440973142466e+00
4.162064000000000000e+06,-2.524997328650745665e+00
4.163000000000000000e+06,3.930098447495236069e+00
4.163932000000000000e+06,5.640473510792874956e-01
4.164868000000000000e+06,4.529125013348039852e-01
4.165804000000000000e+06,-3.020925454060098492e+00
4.166740000000000000e+06,6.811922566993511285e-02
4.167672000000000000e+06,2.148350091320866184e+00
4.168608000000000000e+06,-4.108129530127606621e+00
4.169544000000000000e+06,6.047428804903869803e+00
4.170480000000000000e+06,-4.418616283926579680e-02
4.171412000000000000e+06,-1.154163561012605044e+01
4.172348000000000000e+06,2.148350091320866184e+00
4.173284000000000000e+06,8.961177360193975927e-01
4.174220000000000000e+06,1.614315560917716663e+00
4.175152000000000000e+06,3.671056507305812566e+00
4.176088000000000000e+06,4.480083627922688549e+00
4.177024000000000000e+06,5.999763040722719820e-01
4.177960000000000000e+06,2.458101095762858623e+00
4.178892000000000000e+06,4.848082965855782689e+00
4.179828000000000000e+06,5.860081145171792016e+00
4.180764000000000000e+06,1.246316222984622524e+00
4.181700000000000000e+06,-6.297730452024566938e-01
4.182632000000000000e+06,8.759758075220928086e-01
4.183568000000000000e+06,5.673953418448178798e-01
4.184504000000000000e+06,1.169939787468405656e+00
4.185440000000000000e+06,-1.494871047309621170e+00
4.186372000000000000e+06,5.999763040722719820e-01
4.187308000000000000e+06,-3.334024449267621204e+00
4.188244000000000000e+06,2.754242527709984678e+00
4.189180000000000000e+06,-4.016129695644332642e+00
4.190112000000000000e+06,1.595180545656507132e+00
4.191048000000000000e+06,2.270753436030781280e+00
