2.922408000000000000e+06,-5.202034922051022647e+01
2.922556000000000000e+06,-2.037699171392268305e+00
2.922692000000000000e+06,-1.277093513782884671e+01
2.922832000000000000e+06,1.371834671691511076e+00
2.922968000000000000e+06,-8.044806687117498356e+00
2.923116000000000000e+06,-7.511875122681556105e-01
2.923252000000000000e+06,-3.429489262623572454e+00
2.923512000000000000e+06,-1.916567553840230476e+00
2.924448000000000000e+06,-3.423637392692486348e+00
2.925384000000000000e+06,-3.389112056772892956e+00
2.926320000000000000e+06,2.799740233621506036e-01
2.927252000000000000e+06,-3.550620880175610061e+00
2.928188000000000000e+06,-8.550564618603970768e-01
2.929124000000000000e+06,-5.836561370052943509e+00
2.930060000000000000e+06,-3.094767875955965586e+00
2.930992000000000000e+06,-7.956524315124031688e+00
2.931928000000000000e+06,1.066428517405990384e+01
2.932864000000000000e+06,-7.115838010718412043e+00
2.933800000000000000e+06,-3.415635838302767402e-01
2.934732000000000000e+06,-1.674304318736155039e+00
2.935668000000000000e+06,3.434657671037127935e-01
2.936604000000000000e+06,-1.569402225366768877e-01
2.937540000000000000e+06,-6.776940844480739301e+00
2.938472000000000000e+06,-1.949709741232265481e+00
2.939408000000000000e+06,-3.090592096385900156e+00
2.940344000000000000e+06,-4.668388697438360602e+00
2.941280000000000000e+06,2.992801109637160284e+00
2.942212000000000000e+06,-7.075460804867732989e+00
2.943148000000000000e+06,-8.550564618603970768e-01
2.944084000000000000e+06,-4.991406344243794813e+00
2.945020000000000000e+06,-4.010649663965319967e+00
2.945952000000000000e+06,-1.217068165988952400e+00
2.946888000000000000e+06,1.957463794436787863e+00
2.947824000000000000e+06,2.505482008386501036e+00
2.948760000000000000e+06,-4.749143109139719598e+00
2.949692000000000000e+06,-3.929895252263961858e+00
2.950628000000000000e+06,9.953529306456672110e-01
2.951564000000000000e+06,-3.745271890970362172e+00
2.952500000000000000e+06,-7.108103064174763341e-01
2.953432000000000000e+06,-5.747162457377990918e+00
2.954368000000000000e+06,-1.178074108665831066e+00
2.955304000000000000e+06,-9.589254114526384321e-01
2.956240000000000000e+06,4.704492545868369513e-01
2.957172000000000000e+06,-4.789520314990398653e+00
2.958108000000000000e+06,-5.706785251527311864e+00
2.959044000000000000e+06,-1.633927112885475763e+00
2.959980000000000000e+06,-1.800547604275597180e-01
2.960912000000000000e+06,-7.618581083531837661e-02
2.961848000000000000e+06,-1.668452448805068489e+00
2.962784000000000000e+06,-1.705738304558625273e+01
2.963720000000000000e+06,-5.360653066830994184e+00
2.964652000000000000e+06,-2.204319662782389666e-01
2.965588000000000000e+06,-5.072160755945152921e+00
2.966524000000000000e+06,-7.915647181188348869e-01
2.967460000000000000e+06,-5.072160755945152921e+00
2.968392000000000000e+06,-1.103171566895559064e+00
2.969328000000000000e+06,-1.264680390298276169e+00
2.970264000000000000e+06,-5.917315781754301618e+00
2.971200000000000000e+06,-8.795541482788377108e-01
2.972132000000000000e+06,-9.039766796467191057e+00
2.973068000000000000e+06,-3.469866468474251509e+00
2.974004000000000000e+06,-5.608768171866156393e+00
2.974940000000000000e+06,-4.114518613557561544e+00
2.975872000000000000e+06,-3.469866468474251509e+00
2.976808000000000000e+06,-8.550564618603970768e-01
2.977744000000000000e+06,7.530896955415917748e-01
2.978680000000000000e+06,-7.743020501590385241e-01
2.979612000000000000e+06,-5.964928006063626498e+00
2.980548000000000000e+06,-1.478147020521006993e+01
2.981484000000000000e+06,-4.102814873695388442e+00
2.982420000000000000e+06,1.012025319996373296e-01
2.983352000000000000e+06,-3.560648529676762042e+00
2.984288000000000000e+06,-5.724160209056423643e-01
2.985224000000000000e+06,-1.009330266804469689e+00
2.986160000000000000e+06,6.723352838402332221e-01
2.987092000000000000e+06,-4.265999787459127113e+00
2.988028000000000000e+06,-2.780718400887146058e-01
2.988964000000000000e+06,-5.493014830147593397e-01
2.989900000000000000e+06,-4.144868169907089062e+00
2.990832000000000000e+06,-4.988347105355216193e+00
2.991768000000000000e+06,9.109603110898325085e+00
2.992704000000000000e+06,-3.728009223010565698e+00
2.993640000000000000e+06,-1.800547604275597180e-01
2.994572000000000000e+06,-5.522161890233711290e+00
2.995508000000000000e+06,-4.225622581608448058e+00
2.996444000000000000e+06,-5.037635420025560862e+00
2.997380000000000000e+06,-7.108103064174763341e-01
