6.175044000000000000e+06,-5.012557710851585568e+01
6.175188000000000000e+06,1.734228667902343757e+00
6.175328000000000000e+06,8.751798088624159533e+00
6.175464000000000000e+06,2.809152598118276778e+00
6.175604000000000000e+06,4.693161556257432920e+00
6.175740000000000000e+06,2.917292335468928854e+00
6.175892000000000000e+06,6.594707672097674056e+00
6.176152000000000000e+06,3.092528658112071671e+00
6.177084000000000000e+06,1.702206398012022337e+00
6.178020000000000000e+06,6.097453100950047666e-01
6.178956000000000000e+06,1.684669240310937566e+00
6.179892000000000000e+06,7.985029932197723390e+00
6.180824000000000000e+06,-6.228777850629860779e-01
6.181760000000000000e+06,5.253944839589030913e+00
6.182696000000000000e+06,2.566819690182643221e+00
6.183632000000000000e+06,9.869038890336879533e+00
6.184568000000000000e+06,-5.980980712672834265e-01
6.185500000000000000e+06,4.633307527059560726e+00
6.186436000000000000e+06,2.350540215481339512e+00
6.187372000000000000e+06,7.676874158408225846e+00
6.188304000000000000e+06,1.884685276749783700e+00
6.189240000000000000e+06,6.485294215308396559e+00
6.190176000000000000e+06,1.792808977661589864e+00
6.191116000000000000e+06,-4.963616657984879943e+00
6.192044000000000000e+06,-8.546103650013582964e+00
6.192980000000000000e+06,-2.264553835266508663e+00
6.193916000000000000e+06,7.368718384618727413e+00
6.194852000000000000e+06,-2.905645096641207292e+00
6.195784000000000000e+06,1.957750698698266012e+00
6.196720000000000000e+06,-3.557651633316498696e-01
6.197656000000000000e+06,1.299122279622482834e+00
6.198592000000000000e+06,-1.673022001483216448e+00
6.199528000000000000e+06,-1.497802902368123856e-01
6.200460000000000000e+06,1.877442720655165376e+00
6.201396000000000000e+06,4.002510867291329433e+00
6.202332000000000000e+06,5.763759721522891510e+00
6.203264000000000000e+06,2.227915365941450787e+00
6.204200000000000000e+06,7.386255542319812406e+00
6.205136000000000000e+06,5.575312006129138354e+00
6.206072000000000000e+06,3.618237626041500121e+00
6.207004000000000000e+06,4.983780172345845472e+00
6.207940000000000000e+06,4.751741866016678806e+00
6.208876000000000000e+06,4.675624398556347927e+00
6.209812000000000000e+06,4.850860721199491188e+00
6.210748000000000000e+06,8.401325443337873011e+00
6.211680000000000000e+06,4.685919000162814818e+00
6.212624000000000000e+06,-5.485194563677020518e-02
6.213552000000000000e+06,-1.395614778145413570e+00
6.214484000000000000e+06,-1.684590322528309425e+00
6.215420000000000000e+06,6.649918446449165632e-02
6.216356000000000000e+06,-1.039173296203136143e+00
6.217292000000000000e+06,2.809152598118276778e+00
6.218228000000000000e+06,3.926393399830997666e+00
6.219160000000000000e+06,3.932362236486989460e+00
6.220096000000000000e+06,2.350540215481339512e+00
6.221032000000000000e+06,1.026040821235154166e+00
6.221968000000000000e+06,1.563318110209675593e+00
6.222900000000000000e+06,-4.909362113176108267e+00
6.223836000000000000e+06,6.213136311400975220e-01
6.224772000000000000e+06,2.094995914795095615e+00
6.225704000000000000e+06,2.676233146971921606e+00
6.226640000000000000e+06,5.085951073040506643e+00
6.227576000000000000e+06,5.827939515671238802e+00
6.229448000000000000e+06,-1.274263648044151376e+00
6.230380000000000000e+06,2.109869566559396947e-01
6.231316000000000000e+06,1.025622892273085185e+01
6.232252000000000000e+06,-7.413121240201046014e-01
6.233188000000000000e+06,-2.565467052961388994e+00
6.234128000000000000e+06,6.860546574390383512e+00
6.235056000000000000e+06,-1.407183099190506326e+00
6.235992000000000000e+06,4.385005782467935376e+00
6.236924000000000000e+06,4.325151753270063182e+00
6.237860000000000000e+06,1.152991435725517766e+00
6.238796000000000000e+06,2.024847283990756974e+00
6.239732000000000000e+06,1.734228667902343757e+00
6.240668000000000000e+06,1.152991435725517766e+00
6.241600000000000000e+06,-9.596247866433813556e+00
6.242536000000000000e+06,6.213136311400975220e-01
6.243472000000000000e+06,6.444251063250234779e+00
6.244408000000000000e+06,-5.310014859747924643e-01
6.245340000000000000e+06,5.665914585778705437e+00
6.246276000000000000e+06,6.710089965542944235e+00
6.247212000000000000e+06,-7.733343939104261322e-01
6.248144000000000000e+06,4.149915430626919921e+00
6.249080000000000000e+06,7.018245739332441779e+00
6.250016000000000000e+06,2.489780632022526863e-01
6.250952000000000000e+06,-1.382403385394803452e+00
6.251888000000000000e+06,-3.891240166646199761e+00
6.252820000000000000e+06,5.511650003357591032e-01
6.253756000000000000e+06,3.618237626041500121e+00
6.254692000000000000e+06,-1.673022001483216448e+00
6.255632000000000000e+06,2.109869566559396947e-01
6.256560000000000000e+06,6.097453100950047666e-01
6.257496000000000000e+06,5.016055727443526902e-01
6.258432000000000000e+06,4.560242105111077748e+00
6.259364000000000000e+06,2.368077373182424061e+00
6.260300000000000000e+06,1.008503663534069839e+00
6.261236000000000000e+06,6.499779327497631876e+00
6.262172000000000000e+06,2.385614530883509055e+00
6.263108000000000000e+06,9.942104312285360734e+00
6.264040000000000000e+06,2.006923550494734698e-01
6.264976000000000000e+06,5.467172268778487165e+00
6.265912000000000000e+06,2.258663916393145232e+00
6.266844000000000000e+06,4.668381842461729825e+00
6.267780000000000000e+06,2.042384441691841523e+00
6.268716000000000000e+06,1.916707546640105342e+00
6.269652000000000000e+06,9.851501732635794539e+00
6.270588000000000000e+06,-1.074247611605305686e+00
6.271520000000000000e+06,1.082842804921178903e+00
6.272456000000000000e+06,1.769302983304513299e+00
6.273392000000000000e+06,1.769302983304513299e+00
6.274328000000000000e+06,-2.173951255616941580e+00
6.275260000000000000e+06,4.668381842461729825e+00
6.276196000000000000e+06,9.179010838845025333e-01
6.277136000000000000e+06,-3.291192057329662468e+00
6.278064000000000000e+06,6.777290390311874191e-02
6.279000000000000000e+06,1.607278053411980601e+00
6.279936000000000000e+06,4.276866045117283299e+00
6.280872000000000000e+06,-1.497802902368123856e-01
6.281804000000000000e+06,8.653952952879974347e+00
6.282740000000000000e+06,2.248369314786678785e+00
6.283676000000000000e+06,2.826689755819361327e+00
6.284612000000000000e+06,3.984973709590244439e+00
6.285548000000000000e+06,4.240518010276487004e+00
6.286480000000000000e+06,3.015895363055070000e-01
6.287416000000000000e+06,1.551749789164582838e+00
6.288352000000000000e+06,3.460538461099441854e+00
6.289288000000000000e+06,-1.540102550336861498e+00
6.290220000000000000e+06,5.102214511302964439e+00
6.291156000000000000e+06,1.977539256860944406e+01
6.292092000000000000e+06,4.643602128666027617e+00
6.293028000000000000e+06,3.177162401105646961e+00
6.293960000000000000e+06,5.211627968092243712e+00
6.294896000000000000e+06,2.718550018468709695e+00
6.295832000000000000e+06,-1.467037128388378964e+00
6.296768000000000000e+06,-4.579360640263101523e-01
6.297700000000000000e+06,1.341439151119270479e+00
6.298644000000000000e+06,-2.923182254342292286e+00
6.299572000000000000e+06,4.034533137181649742e+00
6.300504000000000000e+06,8.618878637477802584e+00
6.301440000000000000e+06,-1.497802902368123856e-01
6.302376000000000000e+06,1.546718057221246845e+01
6.303312000000000000e+06,9.119322472285107395e-01
6.304248000000000000e+06,2.410394244679212150e+00
6.305180000000000000e+06,-1.673022001483216448e+00
6.306116000000000000e+06,1.208519699972915529e+00
6.307052000000000000e+06,-7.836289955168926902e-01
6.307988000000000000e+06,7.511810367746045713e-01
6.308920000000000000e+06,-1.322431325357276144e-01
6.309856000000000000e+06,4.706372949008043705e+00
6.310792000000000000e+06,6.534853642899800974e+00
6.311728000000000000e+06,3.981921664078395651e+00
6.312660000000000000e+06,1.313180178753099270e+01
6.313596000000000000e+06,1.015734998666610878e-01
6.314532000000000000e+06,-2.216268127113729669e+00
6.315464000000000000e+06,-7.963165943247307865e-02
6.316400000000000000e+06,5.925784651415423987e+00
6.317336000000000000e+06,-2.482107029406439125e+00
6.318272000000000000e+06,2.182295127505580190e-01
6.319208000000000000e+06,2.966851763060335045e+00
6.320148000000000000e+06,4.618822414870324522e+00
6.321076000000000000e+06,-6.416886622026978237e-01
6.322012000000000000e+06,5.600091719924841449e+00
6.322944000000000000e+06,3.443001303398356860e+00
6.323880000000000000e+06,2.385614530883509055e+00
6.324816000000000000e+06,-1.039173296203136143e+00
6.325752000000000000e+06,3.092528658112071671e+00
6.326688000000000000e+06,-3.557651633316498696e-01
6.327620000000000000e+06,6.734869679338647330e+00
6.328556000000000000e+06,3.310081852252002133e+00
6.329492000000000000e+06,1.734228667902343757e+00
6.330428000000000000e+06,-2.705629060202361380e+00
6.331360000000000000e+06,-2.717197381247455024e+00
6.332296000000000000e+06,8.855612061024334736e+00
6.333232000000000000e+06,7.514849228515691593e+00
6.334168000000000000e+06,2.840523786044222287e-01
6.335100000000000000e+06,-1.690559159184301219e+00
6.336036000000000000e+06,3.025432072819580931e+00
6.336972000000000000e+06,2.293738231795315219e+00
6.337908000000000000e+06,5.102214511302964439e+00
6.338840000000000000e+06,4.618822414870324522e+00
6.339776000000000000e+06,4.310666641080826977e+00
6.340712000000000000e+06,-1.042225341714984488e+00
6.341652000000000000e+06,-1.052631467219140760e+01
6.342580000000000000e+06,-6.113094640178933226e-01
6.343516000000000000e+06,9.325792764706365645e+00
6.344452000000000000e+06,6.993466025536738684e+00
6.345384000000000000e+06,2.024847283990756974e+00
6.346320000000000000e+06,-4.156191925295222855e-01
6.347256000000000000e+06,5.998850073363906077e+00
6.348192000000000000e+06,-3.056101705488647013e+00
6.349128000000000000e+06,1.551749789164582838e+00
6.350060000000000000e+06,3.057454342709902129e+00
6.350996000000000000e+06,2.791615440417191785e+00
6.351932000000000000e+06,2.609136561679430866e+00
6.352864000000000000e+06,-3.031536902283957780e-01
6.353800000000000000e+06,6.652735743424024184e-01
6.354736000000000000e+06,2.665152209033374575e-01
6.355672000000000000e+06,-1.981177775272714214e+00
6.356604000000000000e+06,3.618237626041500121e+00
6.357540000000000000e+06,4.149915430626919921e+00
6.358476000000000000e+06,-2.923182254342292286e+00
6.359412000000000000e+06,-3.448891222271720292e+00
6.360348000000000000e+06,2.094995914795095615e+00
6.361280000000000000e+06,-1.526891157586251602e+00
6.362216000000000000e+06,-1.262742958797358206e-01
