6.285132000000000000e+06,5.269385848115197035e+01
6.285276000000000000e+06,2.769786982631659455e+00
6.285420000000000000e+06,-4.706047238838373392e-01
6.285560000000000000e+06,3.368116447235091071e-01
6.285696000000000000e+06,-1.240112037242093290e+00
6.285840000000000000e+06,9.753098257386489944e-01
6.285980000000000000e+06,-9.237281262299021911e-01
6.286240000000000000e+06,2.777077203036797393e+00
6.287172000000000000e+06,-1.522022904686166633e+00
6.288108000000000000e+06,5.543651196509169488e-01
6.289044000000000000e+06,-1.953693842860009688e+00
6.289980000000000000e+06,3.954508643086889208e+00
6.290912000000000000e+06,-3.982226250666291434e-01
6.291848000000000000e+06,2.742604159468679637e+00
6.292784000000000000e+06,-5.427361129484378210e+00
6.293720000000000000e+06,-7.373892704416943111e+00
6.294652000000000000e+06,5.827505436263648697e+00
6.295588000000000000e+06,5.819073551487322860e+00
6.296524000000000000e+06,-4.837498235804440050e+00
6.297460000000000000e+06,4.761925011694235543e+00
6.298392000000000000e+06,-1.763323191095581333e+00
6.299328000000000000e+06,-6.108764238843962247e+00
6.300264000000000000e+06,-1.635015584538033639e+00
6.301200000000000000e+06,2.163467497874851819e+00
6.302132000000000000e+06,-2.897849702801229554e+00
6.303068000000000000e+06,1.710344095528787189e+00
6.304004000000000000e+06,-1.096082325503081378e+00
6.304940000000000000e+06,1.793452426432106117e+00
6.305872000000000000e+06,-1.921515146601676882e+00
6.306808000000000000e+06,-1.299473556663405471e+00
6.307744000000000000e+06,-9.451805904021239879e-01
6.308680000000000000e+06,-1.479117976341723040e+00
6.309612000000000000e+06,-1.162734065329531941e+00
6.310548000000000000e+06,-4.813309559699482376e-01
6.311484000000000000e+06,2.573685971876472856e+00
6.312420000000000000e+06,4.011575815198416883e+00
6.313352000000000000e+06,2.987340457559067630e+00
6.314288000000000000e+06,-2.669569995787711036e+00
6.315224000000000000e+06,-1.921515146601676882e+00
6.316160000000000000e+06,2.016001774454867501e+00
6.317092000000000000e+06,4.059069438162429933e+00
6.318028000000000000e+06,2.029022353850763238e+00
6.318964000000000000e+06,4.614459288274251669e+00
6.319900000000000000e+06,3.764137991322460852e+00
6.320832000000000000e+06,-9.559068224882348863e-01
6.321768000000000000e+06,-1.278021092491183675e+00
6.322704000000000000e+06,3.075444661557739323e+00
6.323640000000000000e+06,7.392561221771952518e+00
6.324572000000000000e+06,-4.434569982207956507e+00
6.325508000000000000e+06,-7.417893592417998949e-01
6.326444000000000000e+06,-2.455452532541275712e+00
6.327380000000000000e+06,4.263602333693942370e+00
6.328312000000000000e+06,2.992336330654420173e+00
6.329248000000000000e+06,1.860104166258556901e+00
6.330184000000000000e+06,-2.111885798366105238e+00
6.331120000000000000e+06,1.095592725995654160e+00
6.332052000000000000e+06,4.735511360573828044e-01
6.332988000000000000e+06,-4.464047152680721275e+00
6.333924000000000000e+06,-7.360872125021047374e+00
6.334860000000000000e+06,-2.543556736539947849e+00
6.335792000000000000e+06,-1.594405003503374774e+00
6.336728000000000000e+06,1.712638442838572139e+00
6.337664000000000000e+06,7.091210634760396481e-01
6.338600000000000000e+06,-1.015268341909547178e+00
6.339532000000000000e+06,2.050474818022985257e+00
6.340468000000000000e+06,-1.863995091299789908e-01
6.341404000000000000e+06,-3.463965784999161635e+00
6.342340000000000000e+06,2.206372426219295413e+00
6.343272000000000000e+06,-6.551161409103915645e+00
6.344208000000000000e+06,2.452668585724063544e+00
6.345144000000000000e+06,5.462486237916256648e+00
6.346080000000000000e+06,-2.908575934887340786e+00
6.347012000000000000e+06,2.787803435122908180e+00
6.347948000000000000e+06,3.195727561814744266e+00
6.348884000000000000e+06,4.389615592941705557e+00
6.349820000000000000e+06,2.900796114974775186e+00
6.350752000000000000e+06,2.879343650802553167e+00
6.351688000000000000e+06,-3.231390004638526880e-01
6.352624000000000000e+06,-1.594405003503374774e+00
6.353560000000000000e+06,-1.476823629031938090e+00
6.354492000000000000e+06,-2.993921889818459414e-01
6.355428000000000000e+06,4.227987625754636269e+00
6.356364000000000000e+06,-1.594405003503374774e+00
6.357300000000000000e+06,3.479932776568602559e+00
6.358232000000000000e+06,-9.237281262299021911e-01
6.359168000000000000e+06,-1.605131235589485783e+00
6.360104000000000000e+06,2.740309812158894687e+00
6.361040000000000000e+06,2.217098658305406644e+00
6.361972000000000000e+06,-2.058254637935550413e+00
6.362908000000000000e+06,6.438820794115808432e+00
6.363844000000000000e+06,-2.611350140737587200e+00
6.364780000000000000e+06,3.673739440014003765e+00
6.365712000000000000e+06,2.530781043532029262e+00
6.366648000000000000e+06,6.406642097857476514e+00
6.367584000000000000e+06,-1.240112037242093290e+00
6.368520000000000000e+06,-7.203368950695779871e-01
6.369452000000000000e+06,2.796235319899234018e+00
6.370388000000000000e+06,2.187214309356858788e+00
6.371324000000000000e+06,-1.374557181266182093e+00
6.372260000000000000e+06,2.300206989208725794e+00
6.373192000000000000e+06,-2.579171444479253950e+00
6.374128000000000000e+06,-1.900062682429455085e+00
6.375064000000000000e+06,2.163467497874851819e+00
6.376000000000000000e+06,3.343193285234729029e+00
6.376932000000000000e+06,1.629530111935252989e+00
6.377868000000000000e+06,6.406642097857476514e+00
6.378804000000000000e+06,-5.132429682644409574e+00
6.379740000000000000e+06,9.029277269214408541e-01
6.380672000000000000e+06,1.742522791787119996e+00
6.381608000000000000e+06,-1.605131235589485783e+00
6.382544000000000000e+06,-5.982750979596199059e+00
6.383480000000000000e+06,-1.299473556663405471e+00
6.384412000000000000e+06,1.013119423860618262e+01
6.385348000000000000e+06,2.890069882888663955e+00
6.386284000000000000e+06,-2.036802173763328838e+00
6.387220000000000000e+06,2.300206989208725794e+00
6.388152000000000000e+06,2.278754525036503775e+00
6.389088000000000000e+06,-1.103372545908219537e+00
6.390024000000000000e+06,-6.050498679079261422e-01
6.390960000000000000e+06,2.819982131381240986e+00
6.391892000000000000e+06,5.239936889893495930e+00
6.392828000000000000e+06,1.016451459923570333e+01
6.393764000000000000e+06,-9.516932468580476367e+00
6.394700000000000000e+06,2.037454238627089076e+00
6.395632000000000000e+06,1.299844018822121083e-01
6.396568000000000000e+06,5.806052972091427122e+00
6.397504000000000000e+06,2.268028292950392988e+00
6.398440000000000000e+06,1.798448299527459548e+00
6.399372000000000000e+06,-2.270077753872200788e+00
6.400308000000000000e+06,-3.917089187345226708e+00
6.401244000000000000e+06,-4.169115705840752639e+00
6.402180000000000000e+06,2.546503148713493481e+00
6.403112000000000000e+06,2.978174086887336536e+00
6.404048000000000000e+06,4.193514582186518957e+00
6.404984000000000000e+06,3.161254518246626954e+00
6.405920000000000000e+06,4.424088636509822869e+00
6.406852000000000000e+06,1.299844018822121083e-01
6.407788000000000000e+06,-3.045315426221214317e+00
6.408724000000000000e+06,2.120562569530408226e+00
6.409660000000000000e+06,-3.589979044246924378e+00
6.410592000000000000e+06,-1.921515146601676882e+00
6.411528000000000000e+06,5.864272827141552291e+00
6.412464000000000000e+06,1.951644381938201667e+00
6.413400000000000000e+06,6.680121080525224464e+00
6.414332000000000000e+06,5.879994932323016066e+00
6.415268000000000000e+06,-4.813309559699482376e-01
6.416204000000000000e+06,-2.111885798366105238e+00
6.417140000000000000e+06,-7.739680555001325901e-01
6.418072000000000000e+06,-6.502491435621546856e-01
6.419008000000000000e+06,4.853465227373880531e+00
6.419944000000000000e+06,-6.180704473038218794e-01
6.420880000000000000e+06,5.387402613313480693e+00
6.421812000000000000e+06,-2.897849702801229554e+00
6.422748000000000000e+06,3.968670886853972846e+00
6.423684000000000000e+06,2.801965678889992262e+00
6.424620000000000000e+06,1.041539945336004003e+01
6.425552000000000000e+06,-1.752596959009470323e+00
6.426488000000000000e+06,1.331162653414311059e+00
6.427424000000000000e+06,3.139802054074404936e+00
6.428360000000000000e+06,3.659577196246920128e+00
6.429292000000000000e+06,5.274409933461614131e+00
6.430228000000000000e+06,2.300206989208725794e+00
6.431164000000000000e+06,4.411068057113927132e+00
6.432100000000000000e+06,2.426220248456488537e+00
6.433032000000000000e+06,-8.061467517584657294e-01
6.433968000000000000e+06,4.641642111437231932e+00
6.434904000000000000e+06,2.469125176800932131e+00
6.435840000000000000e+06,5.865438159092497550e-01
6.436772000000000000e+06,2.530781043532029262e+00
