3.988188000000000000e+06,-8.434275964453870955e+00
3.989120000000000000e+06,-3.243322732051851176e+00
3.990056000000000000e+06,-3.734163967287737140e+00
3.990992000000000000e+06,-9.852788683571343853e+00
3.991928000000000000e+06,-6.275741737682961841e+00
3.992860000000000000e+06,-3.353000251063227299e+00
3.993796000000000000e+06,-3.655967228502165156e+00
3.994732000000000000e+06,-8.516008076470253485e+00
3.995668000000000000e+06,-4.065076351721669923e+00
3.996600000000000000e+06,-6.819892589852832643e+00
3.997536000000000000e+06,5.281921300076963810e-01
3.998472000000000000e+06,-6.110173404681595422e+00
3.999408000000000000e+06,-6.903504529269017809e+00
4.001276000000000000e+06,-7.285846703237130129e+00
4.002212000000000000e+06,-6.956814146203002203e+00
4.003148000000000000e+06,-6.138118811676590347e+00
4.004080000000000000e+06,-3.136703498183882388e+00
4.005016000000000000e+06,-7.776687938473016537e+00
4.005952000000000000e+06,-5.323660220037189639e+00
4.006884000000000000e+06,7.961429539900208852e-01
4.007820000000000000e+06,-2.674284758030393228e+00
4.008756000000000000e+06,-7.066491665214377882e+00
4.009692000000000000e+06,5.988110113619191099e-02
4.010628000000000000e+06,-1.170280272096930974e+00
4.011560000000000000e+06,-6.796183925744847976e+00
4.012496000000000000e+06,-8.406330557458877806e+00
4.013432000000000000e+06,-7.259781123641939615e+00
4.014368000000000000e+06,-8.377206692720278625e+00
4.015300000000000000e+06,-1.880476545355569407e+00
4.016236000000000000e+06,-9.035271806788536253e+00
4.017172000000000000e+06,-5.891519736315045108e+00
4.018108000000000000e+06,-1.460245064287185457e+01
4.019040000000000000e+06,-6.657382541994873115e+00
4.019976000000000000e+06,-1.386577024976275663e+00
4.020912000000000000e+06,-3.435433732735809986e+00
4.021848000000000000e+06,-2.751303039072361845e+00
4.022780000000000000e+06,-6.738637565923853323e+00
4.023716000000000000e+06,-1.034362991880723115e+01
4.024652000000000000e+06,-7.231358628559544144e+00
4.025588000000000000e+06,-3.297333718642036615e+00
4.026520000000000000e+06,-6.469031196110524462e+00
4.027456000000000000e+06,-4.062719436234463188e+00
4.028392000000000000e+06,-3.572355289085979990e+00
4.029324000000000000e+06,-4.963146882777257574e+00
4.030260000000000000e+06,-1.089083905612050884e+01
4.031196000000000000e+06,-3.901387846120107916e+00
4.032132000000000000e+06,-8.597263100399231917e+00
4.033068000000000000e+06,-6.930748566607810801e+00
4.034000000000000000e+06,-6.850194912335034303e+00
4.034936000000000000e+06,-7.941554901818182799e+00
4.035872000000000000e+06,-1.743554989005399625e+00
4.036808000000000000e+06,6.571484202207766856e-03
4.037740000000000000e+06,-3.379767200314618858e+00
4.038676000000000000e+06,-9.769908136693689071e-01
4.039612000000000000e+06,-5.072824401788633253e+00
4.040548000000000000e+06,-1.932607704545950433e+00
4.041480000000000000e+06,-5.892698194058647587e+00
4.042416000000000000e+06,-1.880476545355569407e+00
4.043352000000000000e+06,-2.588315903127001327e+00
4.044288000000000000e+06,-1.988975606623342385e+00
4.045220000000000000e+06,-7.913609494823186097e+00
4.046156000000000000e+06,-8.325776903186099531e+00
4.047092000000000000e+06,-1.141010278643879161e+01
4.048028000000000000e+06,-5.158316168604623719e+00
4.048960000000000000e+06,-6.686506406733471408e+00
4.049896000000000000e+06,-2.644683805204393057e+00
4.050832000000000000e+06,-6.740517393323657735e+00
4.051768000000000000e+06,-3.874845178437515969e+00
4.052700000000000000e+06,-8.434275964453870955e+00
4.053636000000000000e+06,-4.883771686248081778e+00
4.054572000000000000e+06,-3.708799757348747672e+00
4.055508000000000000e+06,-6.305342690508961567e+00
4.056440000000000000e+06,-9.718224042708381916e+00
4.057376000000000000e+06,-1.392373514983902005e+01
4.058312000000000000e+06,-2.890104422822336705e+00
4.059248000000000000e+06,-3.191191572861469705e+00
4.060180000000000000e+06,-3.953519005310489387e+00
4.061116000000000000e+06,-6.956814146203002203e+00
4.062052000000000000e+06,-9.144949325799911932e+00
4.062988000000000000e+06,-4.991569377859653933e+00
4.063920000000000000e+06,-8.572375978547645659e+00
4.064856000000000000e+06,-6.659262369394678416e+00
4.066728000000000000e+06,-2.198083768521458481e+01
4.067660000000000000e+06,-1.176096418018109979e+01
4.068596000000000000e+06,-8.899051620094567738e+00
4.069532000000000000e+06,-7.258602665898337136e+00
4.070468000000000000e+06,-7.478659073577291316e+00
4.071400000000000000e+06,-1.026307626453445287e+01
4.072336000000000000e+06,-4.010588277044083050e+00
4.073272000000000000e+06,-4.774094167236705211e+00
4.074208000000000000e+06,-5.210924415882406180e+00
4.075140000000000000e+06,-8.816618138421985051e+00
4.076076000000000000e+06,-1.881879284667970609e+00
4.077012000000000000e+06,-8.516008076470253485e+00
4.077948000000000000e+06,-4.116029053168448471e+00
4.078880000000000000e+06,-4.500728142623767525e+00
4.079816000000000000e+06,-1.715609582010404255e+00
4.080752000000000000e+06,-1.988975606623342385e+00
4.081688000000000000e+06,-3.054270016511300145e+00
4.082620000000000000e+06,-5.046758822193442739e+00
4.083556000000000000e+06,-2.042285223557326557e+00
4.084492000000000000e+06,-9.389892855330453258e+00
4.085428000000000000e+06,-7.722199863795429664e+00
4.086360000000000000e+06,-9.252971298980282810e+00
4.087296000000000000e+06,-9.194723569503088001e+00
4.088232000000000000e+06,-8.436046305500083387e-01
4.089168000000000000e+06,-1.018064278286187196e+01
4.090100000000000000e+06,-1.102776061247067929e+01
4.091036000000000000e+06,-1.086477347652531833e+01
4.091972000000000000e+06,-3.545111251747186110e+00
4.092904000000000000e+06,-6.304164232765359088e+00
4.093840000000000000e+06,-7.121681109548167576e+00
4.094776000000000000e+06,-4.445061610202576396e+00
4.095712000000000000e+06,1.000450875415693375e+01
4.096644000000000000e+06,-1.769620568600590138e+00
4.097580000000000000e+06,-7.995565888408366462e+00
4.098516000000000000e+06,-6.304164232765359088e+00
4.099452000000000000e+06,-6.086689022142411254e+00
4.100388000000000000e+06,-8.434275964453870955e+00
4.101320000000000000e+06,-5.729711058113287514e+00
4.102256000000000000e+06,-5.678816904498640294e-01
4.103192000000000000e+06,-3.519045672151995596e+00
4.104124000000000000e+06,-4.335384091191200717e+00
4.105060000000000000e+06,-8.569317693404236991e+00
4.105996000000000000e+06,-5.292179439811385500e+00
4.106932000000000000e+06,-4.883771686248081778e+00
4.107868000000000000e+06,-9.521036918177814279e-01
4.108800000000000000e+06,-6.740517393323657735e+00
4.109736000000000000e+06,-7.285846703237130129e+00
4.110672000000000000e+06,-2.453751262264038058e+00
4.111608000000000000e+06,-5.430279453905158427e+00
4.112540000000000000e+06,-8.897171792694763326e+00
4.113476000000000000e+06,-5.621211996845514314e+00
4.114412000000000000e+06,-8.733006199005799886e+00
4.115348000000000000e+06,-7.587635222932465950e+00
4.116280000000000000e+06,-6.959395343259007660e+00
4.117216000000000000e+06,-9.254149756723887066e+00
4.118152000000000000e+06,1.399719993380690752e+00
4.119088000000000000e+06,-3.187656199630660936e+00
4.120020000000000000e+06,-7.341036147570919823e+00
4.120956000000000000e+06,-8.269409001108707358e+00
4.121892000000000000e+06,-1.023583222719565811e+01
4.122828000000000000e+06,-4.610405661635144092e+00
4.123760000000000000e+06,-5.155257883461215052e+00
4.124696000000000000e+06,-9.525635953937019451e+00
4.125632000000000000e+06,-6.930748566607810801e+00
4.126568000000000000e+06,4.294993161092832246e+00
4.127500000000000000e+06,1.754116760353808591e+00
4.128436000000000000e+06,-1.094602850045429676e+01
4.129372000000000000e+06,-6.848315084935229002e+00
4.130308000000000000e+06,-9.525635953937019451e+00
4.131240000000000000e+06,-9.525635953937019451e+00
4.132176000000000000e+06,-5.018813415198446926e+00
4.133112000000000000e+06,-6.330229812360549602e+00
4.134048000000000000e+06,-5.401856958822762067e+00
4.134980000000000000e+06,-3.654087401102360744e+00
4.135916000000000000e+06,-1.550240100132724486e+01
4.136852000000000000e+06,-4.693540512963928713e+00
4.137784000000000000e+06,-5.539479884829132672e+00
4.138720000000000000e+06,-6.219850923692971989e+00
4.139656000000000000e+06,-5.619332169445709013e+00
4.140592000000000000e+06,-5.155734971548616485e+00
4.141528000000000000e+06,-2.151962742568702680e+00
4.142460000000000000e+06,-2.127835538205447019e-01
4.143396000000000000e+06,-2.969956707438912602e+00
4.144332000000000000e+06,-3.735342425031340063e+00
4.145268000000000000e+06,-4.611107031291345137e+00
4.146200000000000000e+06,1.125876880680351189e+00
4.147136000000000000e+06,-9.502238644179765714e-01
4.148072000000000000e+06,-7.667010419461640858e+00
4.149008000000000000e+06,-8.953539694772155499e+00
4.149940000000000000e+06,-2.809550768549557986e+00
4.150876000000000000e+06,-6.738637565923853323e+00
4.151812000000000000e+06,-6.138118811676590347e+00
4.152748000000000000e+06,-2.041583853901125067e+00
4.153680000000000000e+06,-7.477957703921089383e+00
4.154616000000000000e+06,-7.341036147570919823e+00
4.155552000000000000e+06,-5.182501920800009820e+00
4.156488000000000000e+06,1.240610668305858155e+01
4.157420000000000000e+06,-1.018064278286187196e+01
4.158356000000000000e+06,-5.429802365817756993e+00
4.159292000000000000e+06,-8.412477150628021594e-01
4.160228000000000000e+06,-6.220552293349173034e+00
4.161160000000000000e+06,-4.937081303182066172e+00
4.162096000000000000e+06,-1.659943049589214015e+00
4.163032000000000000e+06,-3.028204436916109632e+00
4.163968000000000000e+06,6.627567708706605387e-01
4.164900000000000000e+06,-7.258602665898337136e+00
4.165836000000000000e+06,-1.089025248167951432e+00
4.166772000000000000e+06,-3.050734643280490932e+00
4.167708000000000000e+06,-2.391813704656293993e+01
4.168640000000000000e+06,-6.331408270104152081e+00
4.169576000000000000e+06,-6.411961924376930355e+00
4.170512000000000000e+06,-7.913609494823186097e+00
4.171448000000000000e+06,-8.269409001108707358e+00
4.172380000000000000e+06,-6.712571986328661922e+00
4.173316000000000000e+06,-8.543252113809046477e+00
4.174252000000000000e+06,-3.516688756664788862e+00
4.175188000000000000e+06,-5.730889515856890881e+00
4.176120000000000000e+06,-1.343241682651573399e+01
4.177056000000000000e+06,-2.236753139728491657e+00
4.177992000000000000e+06,-1.234271238286358852e+01
4.178924000000000000e+06,-1.686008629184404306e+00
4.179860000000000000e+06,-1.007096526385049451e+01
4.180796000000000000e+06,-1.769620568600590138e+00
4.181732000000000000e+06,-6.956814146203002203e+00
4.182664000000000000e+06,-6.928868739208007277e+00
4.183600000000000000e+06,-8.051232420829558478e+00
4.184536000000000000e+06,-1.988975606623342385e+00
4.185472000000000000e+06,-4.253427697606019464e+00
4.186408000000000000e+06,-1.168400444697126339e+00
4.187340000000000000e+06,-9.307459373657870572e+00
4.188276000000000000e+06,-6.930748566607810801e+00
4.189212000000000000e+06,-6.956814146203002203e+00
4.190144000000000000e+06,-7.722199863795429664e+00
4.191080000000000000e+06,-7.315701960514260360e-01
4.192016000000000000e+06,-1.578688025660234473e+00
4.192952000000000000e+06,-4.445061610202576396e+00
4.193888000000000000e+06,-5.951257277886576880e-01
4.194820000000000000e+06,-4.174753870733046490e+00
4.195756000000000000e+06,-8.679696582071814603e+00
4.196692000000000000e+06,-8.653631002476624090e+00
4.197628000000000000e+06,-7.996042976495768784e+00
4.198560000000000000e+06,-6.138118811676590347e+00
4.199496000000000000e+06,-5.374612921483968186e+00
4.200432000000000000e+06,-5.975131675731230274e+00
4.201364000000000000e+06,-4.500728142623767525e+00
4.202300000000000000e+06,-9.089282793378721692e+00
4.203236000000000000e+06,-3.353000251063227299e+00
4.204172000000000000e+06,-4.881891858848277366e+00
4.205108000000000000e+06,-4.663715278569127598e+00
4.206040000000000000e+06,-1.089025248167951432e+00
4.206976000000000000e+06,-5.352082715119586886e+00
4.207912000000000000e+06,-4.445061610202576396e+00
4.208848000000000000e+06,-5.401856958822762067e+00
4.209780000000000000e+06,-3.598420868681170059e+00
4.210716000000000000e+06,-6.304164232765359088e+00
4.211652000000000000e+06,-1.225674352796019839e+01
4.212584000000000000e+06,-8.652929632820423933e+00
4.213520000000000000e+06,-8.433574594797670798e+00
4.214456000000000000e+06,-3.217257152456660663e+00
4.215392000000000000e+06,-8.079177827824551628e+00
4.216328000000000000e+06,1.777124054805591769e+00
4.217260000000000000e+06,-7.776687938473016537e+00
4.218196000000000000e+06,-3.516688756664788862e+00
4.219132000000000000e+06,-7.558511358193866769e+00
4.220068000000000000e+06,-5.401856958822762067e+00
4.221000000000000000e+06,-7.614879260271258943e+00
4.221936000000000000e+06,-5.210924415882406180e+00
4.222872000000000000e+06,-7.448833839182491090e+00
4.223808000000000000e+06,-6.031499577808621559e+00
4.224740000000000000e+06,-3.353701620719428345e+00
4.225676000000000000e+06,-2.890104422822336705e+00
4.226612000000000000e+06,-6.657382541994873115e+00
4.227548000000000000e+06,-1.633877469994023057e+00
4.228480000000000000e+06,-4.011065365131484484e+00
4.229416000000000000e+06,-5.592088132106916021e+00
4.230352000000000000e+06,-5.864752787063652661e+00
4.231288000000000000e+06,-4.444360240546375351e+00
4.232220000000000000e+06,-5.373911551827766253e+00
4.233156000000000000e+06,-2.535006286193017377e+00
4.234092000000000000e+06,-6.712571986328661922e+00
4.235028000000000000e+06,-3.109459460845088952e+00
4.235960000000000000e+06,-2.400275911593383604e-01
4.236896000000000000e+06,-1.080604865896071942e+01
4.237832000000000000e+06,-1.176943766595512031e+01
4.238768000000000000e+06,-9.363125906079062588e+00
4.239700000000000000e+06,-7.615580629927460876e+00
4.240636000000000000e+06,1.979811152299648658e-01
4.241572000000000000e+06,-8.325075533529897598e+00
4.242508000000000000e+06,-6.956814146203002203e+00
4.243440000000000000e+06,-4.445061610202576396e+00
4.244376000000000000e+06,-7.367578815253511770e+00
4.245312000000000000e+06,-1.880476545355569407e+00
4.246248000000000000e+06,-7.886365457484393104e+00
4.247180000000000000e+06,7.572832784341885670e+00
4.248116000000000000e+06,-1.132837067442241086e+01
4.249052000000000000e+06,-5.729009688457084692e+00
4.249988000000000000e+06,-8.543953483465248411e+00
4.250920000000000000e+06,-1.278779333364703952e+00
4.251856000000000000e+06,-9.034794718701133931e+00
4.252792000000000000e+06,-8.543953483465248411e+00
4.253728000000000000e+06,-3.926274967971695951e+00
4.254660000000000000e+06,-4.116029053168448471e+00
4.255596000000000000e+06,-4.230420403154236730e+00
4.256532000000000000e+06,-3.379767200314618858e+00
4.257468000000000000e+06,-4.992747835603256412e+00
4.258400000000000000e+06,-7.749443901134222656e+00
4.259336000000000000e+06,-7.885186999740789737e+00
4.260272000000000000e+06,-7.233715544046749102e+00
4.261208000000000000e+06,-5.155257883461215052e+00
4.262140000000000000e+06,7.984998694772273975e-01
4.263076000000000000e+06,-1.496254543987651786e+00
4.264012000000000000e+06,-8.151821354676116460e-01
4.264944000000000000e+06,-3.161590620035469534e+00
4.265880000000000000e+06,1.397333857527689460e-01
4.266816000000000000e+06,-1.389954939764363395e+01
4.267752000000000000e+06,9.482186738695244088e+00
4.268688000000000000e+06,-2.507762248854223053e+00
4.269620000000000000e+06,-2.480995299602831050e+00
4.270556000000000000e+06,-1.060602753085554406e+00
4.271492000000000000e+06,-8.377206692720278625e+00
4.272428000000000000e+06,-6.686506406733471408e+00
4.273360000000000000e+06,-1.551443988321440592e+00
4.274296000000000000e+06,-2.341716827765455644e+00
4.275232000000000000e+06,-2.208330644646094854e+00
4.276164000000000000e+06,-3.771734290783079757e-01
4.277100000000000000e+06,-3.050734643280490932e+00
4.278036000000000000e+06,-4.554739129213952964e+00
4.278972000000000000e+06,-4.882593228504479299e+00
4.279908000000000000e+06,-6.686506406733471408e+00
4.280840000000000000e+06,-4.282551562344618645e+00
4.281776000000000000e+06,-1.045330743781860683e+01
4.282712000000000000e+06,-6.738637565923853323e+00
4.283648000000000000e+06,-3.435433732735809986e+00
4.284580000000000000e+06,-9.525635953937019451e+00
4.285516000000000000e+06,-8.679696582071814603e+00
4.286452000000000000e+06,1.068322424718977004e+01
4.287388000000000000e+06,-6.819892589852832643e+00
4.288320000000000000e+06,-1.277365034279127443e+01
4.289256000000000000e+06,-1.138168029135639436e+01
4.290192000000000000e+06,-6.028441292665214668e+00
4.291128000000000000e+06,6.864654349786446508e-01
4.292060000000000000e+06,-3.187656199630660936e+00
4.292996000000000000e+06,-3.464557597474408279e+00
4.293932000000000000e+06,-2.590672818614207618e+00
4.294868000000000000e+06,-5.921822058797244992e+00
4.295800000000000000e+06,-6.084809194742606842e+00
4.296736000000000000e+06,-9.249913013836875919e+00
4.297672000000000000e+06,2.461956118125240511e+00
4.298608000000000000e+06,-8.297831496191104605e+00
4.299540000000000000e+06,-3.353701620719428345e+00
4.300476000000000000e+06,-3.353000251063227299e+00
4.301412000000000000e+06,-2.589494360870604694e+00
4.302348000000000000e+06,-3.545111251747186110e+00
4.303280000000000000e+06,-4.883771686248081778e+00
4.304216000000000000e+06,-3.654788770758562233e+00
4.305152000000000000e+06,-4.966205167920664465e+00
4.306088000000000000e+06,-4.638351068630138130e+00
4.307020000000000000e+06,5.464549889361552282e+00
4.307956000000000000e+06,-4.199640992584633636e+00
4.308892000000000000e+06,-3.765167659426139402e+00
4.309828000000000000e+06,-4.854647821509483485e+00
4.310760000000000000e+06,8.712513847498559727e-02
4.311696000000000000e+06,-2.862159015827341335e+00
4.312632000000000000e+06,-5.865454156719853707e+00
4.313568000000000000e+06,-6.357473849699342594e+00
4.314500000000000000e+06,-2.590672818614207618e+00
4.315436000000000000e+06,-1.796163236283181863e+00
4.316372000000000000e+06,-7.176169184225754449e+00
4.317308000000000000e+06,-1.589203820332577877e+01
4.318240000000000000e+06,-3.134346582696676098e+00
4.319176000000000000e+06,-2.261640261580078803e+00
4.320112000000000000e+06,-3.435433732735809986e+00
4.321048000000000000e+06,-4.226885029923427517e+00
4.321980000000000000e+06,-6.467151368710719161e+00
4.322916000000000000e+06,-1.959851741884743870e+00
4.323852000000000000e+06,-1.880476545355569407e+00
4.324788000000000000e+06,-4.363806586273597965e+00
4.325720000000000000e+06,3.969018889202111211e+00
4.326656000000000000e+06,-7.395047134161104374e+00
4.327592000000000000e+06,-5.076359775019442466e+00
4.328528000000000000e+06,-2.150784284825100201e+00
4.329460000000000000e+06,-3.737222252431144476e+00
4.330396000000000000e+06,-9.962466202582721309e+00
4.331332000000000000e+06,-6.737459108180249068e+00
4.332268000000000000e+06,-6.218926770400496906e-01
4.333200000000000000e+06,-7.478659073577291316e+00
4.334136000000000000e+06,-5.047937279937045219e+00
4.335072000000000000e+06,-2.288884298918872684e+00
4.336008000000000000e+06,-6.682971033502663083e+00
4.336940000000000000e+06,-1.031478888346956335e+00
4.337876000000000000e+06,-3.296632348985835126e+00
4.338812000000000000e+06,-5.484290440495343866e+00
4.339748000000000000e+06,-6.330229812360549602e+00
4.340680000000000000e+06,-7.315701960514260360e-01
4.341616000000000000e+06,-4.774094167236705211e+00
4.342552000000000000e+06,-4.743950238797789432e-02
4.343488000000000000e+06,-2.260461803836476324e+00
4.344420000000000000e+06,-6.549584850383301848e+00
4.345356000000000000e+06,-2.533126458793212521e+00
4.346292000000000000e+06,-5.593967959506720433e+00
4.347228000000000000e+06,-5.433337739048566206e+00
4.348160000000000000e+06,-7.504023283516279008e+00
4.349096000000000000e+06,-2.178028322163893193e+00
4.350032000000000000e+06,-3.735342425031340063e+00
4.350968000000000000e+06,-1.523498581326445667e+00
4.351900000000000000e+06,-6.083630736999002586e+00
4.352836000000000000e+06,-5.621211996845514314e+00
4.353772000000000000e+06,-6.930748566607810801e+00
4.354708000000000000e+06,-4.799458377175694679e+00
4.355640000000000000e+06,-1.376310492938086583e+01
4.356576000000000000e+06,-1.266750819701070796e+01
4.357512000000000000e+06,-9.962466202582721309e+00
4.358448000000000000e+06,-3.764466289769938356e+00
4.359380000000000000e+06,-6.084107825086404020e+00
4.360316000000000000e+06,-6.330229812360549602e+00
4.361252000000000000e+06,-4.554739129213952964e+00
4.362188000000000000e+06,-5.429100996161555059e+00
4.363120000000000000e+06,-6.796183925744847976e+00
4.364056000000000000e+06,-9.142592410312706974e+00
4.364992000000000000e+06,-3.463379139730804912e+00
4.365928000000000000e+06,-1.250833926369708582e+00
4.366860000000000000e+06,3.232055666692080997e+00
4.367796000000000000e+06,-7.448833839182491090e+00
4.368732000000000000e+06,-8.160909939840934157e+00
4.369668000000000000e+06,-5.702467020774492745e+00
4.370600000000000000e+06,-7.176169184225754449e+00
4.371536000000000000e+06,-7.315701960514260360e-01
4.372472000000000000e+06,-9.305579546258066159e+00
4.373408000000000000e+06,-6.247796330687966915e+00
4.374340000000000000e+06,-5.373434463740363931e+00
4.375276000000000000e+06,-2.590672818614207618e+00
4.376212000000000000e+06,7.999026087896297099e-01
4.377148000000000000e+06,-7.176169184225754449e+00
4.378080000000000000e+06,-7.311912282832321530e+00
4.379016000000000000e+06,-4.528673549618762451e+00
4.379952000000000000e+06,-6.956814146203002203e+00
4.380888000000000000e+06,-3.626366275676165429e+00
4.381820000000000000e+06,-6.956814146203002203e+00
4.382756000000000000e+06,-1.015457720326667967e+01
4.383692000000000000e+06,-4.143750178594643785e+00
4.384628000000000000e+06,-7.776687938473016537e+00
4.385560000000000000e+06,-2.616738398209398131e+00
4.386496000000000000e+06,-7.119099912492161231e+00
4.387432000000000000e+06,-1.408436537029717428e+01
4.388368000000000000e+06,-4.225706572179824150e+00
4.389300000000000000e+06,-9.509252340741782827e-01
4.390236000000000000e+06,-7.311912282832321530e+00
4.391172000000000000e+06,6.888223504658510521e-01
4.392108000000000000e+06,-7.396225591904707741e+00
4.393040000000000000e+06,-8.516008076470253485e+00
4.393976000000000000e+06,-2.699171879881980818e+00
4.394912000000000000e+06,-1.056298495682998251e+01
4.395848000000000000e+06,-4.500728142623767525e+00
4.396780000000000000e+06,-2.808849398893357385e+00
4.397716000000000000e+06,-1.230887468715057764e+01
4.398652000000000000e+06,-8.813559853278578160e+00
4.399588000000000000e+06,-6.904682987012620288e+00
4.400520000000000000e+06,-5.100068439127426245e+00
4.401456000000000000e+06,-6.848315084935229002e+00
4.402392000000000000e+06,-4.498848315223963112e+00
4.403328000000000000e+06,-6.084107825086404020e+00
4.404260000000000000e+06,-1.330910492555085201e+00
4.405196000000000000e+06,-1.255547376251212555e+01
4.406132000000000000e+06,-1.990154064366945530e+00
4.407068000000000000e+06,4.378605100509017412e+00
4.408000000000000000e+06,-4.445538698289978718e+00
4.408936000000000000e+06,-1.304844912959894687e+00
4.409872000000000000e+06,-2.314949878514063197e+00
4.410808000000000000e+06,-1.056180649908638003e+01
4.411740000000000000e+06,-7.285846703237130129e+00
4.412676000000000000e+06,-3.297333718642036615e+00
4.413612000000000000e+06,-4.362628128529994598e+00
4.414548000000000000e+06,-3.243322732051851176e+00
4.415480000000000000e+06,-7.833757210206610644e+00
4.416416000000000000e+06,-8.053589336316765213e+00
4.417352000000000000e+06,-1.191632020717708684e+00
4.418288000000000000e+06,-8.924415830033556318e+00
4.419220000000000000e+06,-8.077298000424748992e+00
4.420156000000000000e+06,-1.686008629184404306e+00
4.421092000000000000e+06,-7.968798939156974903e+00
4.422028000000000000e+06,1.234853030035525823e+00
4.422960000000000000e+06,-1.525378408726250079e+00
4.423896000000000000e+06,-3.353000251063227299e+00
4.424832000000000000e+06,-6.522340813044507968e+00
4.425768000000000000e+06,-1.365177186453848712e+01
4.426700000000000000e+06,-9.144949325799911932e+00
4.427636000000000000e+06,-3.519045672151995596e+00
4.428572000000000000e+06,1.836550242026391278e+00
4.429508000000000000e+06,-2.178028322163893193e+00
4.430440000000000000e+06,-2.642803977804589088e+00
4.431376000000000000e+06,-2.287705841175269761e+00
4.432312000000000000e+06,-8.924415830033556318e+00
4.433248000000000000e+06,-7.259781123641939615e+00
4.434180000000000000e+06,-3.845721313698917676e+00
