6.875604000000000000e+06,6.466940807591181510e+02
6.875748000000000000e+06,6.408136773740689023e+02
6.875888000000000000e+06,6.352194626184179924e+02
6.876024000000000000e+06,6.300903303755544584e+02
6.876168000000000000e+06,6.255638561848725203e+02
6.876312000000000000e+06,6.217308572340183446e+02
6.876448000000000000e+06,6.186352702714744964e+02
6.876712000000000000e+06,6.162778488054806303e+02
6.877644000000000000e+06,6.146220492938714415e+02
6.878580000000000000e+06,6.136008524127921646e+02
6.879516000000000000e+06,6.131238388364266712e+02
6.880452000000000000e+06,6.130843084513572876e+02
6.881384000000000000e+06,6.133664378702701470e+02
6.882324000000000000e+06,6.138524239452101483e+02
6.883256000000000000e+06,6.144293836306329695e+02
6.884192000000000000e+06,6.149956191000636636e+02
6.885124000000000000e+06,6.154658095634055144e+02
6.886060000000000000e+06,6.157747776804250179e+02
6.886996000000000000e+06,6.158796515527748170e+02
6.887932000000000000e+06,6.157604272023278327e+02
6.888864000000000000e+06,6.154190710161848301e+02
6.889800000000000000e+06,6.148773682358452106e+02
6.890736000000000000e+06,6.141737408933329334e+02
6.891672000000000000e+06,6.133592578740384624e+02
6.892604000000000000e+06,6.124930628606061873e+02
6.893540000000000000e+06,6.116374604650779929e+02
6.894476000000000000e+06,6.108529263484174407e+02
6.895412000000000000e+06,6.101933391654731622e+02
6.896344000000000000e+06,6.097017625159053296e+02
6.897280000000000000e+06,6.094071201030013754e+02
6.898216000000000000e+06,6.093220872931150325e+02
6.899152000000000000e+06,6.094424460435819810e+02
6.900084000000000000e+06,6.097480081494244359e+02
6.901020000000000000e+06,6.102050200460748783e+02
6.901956000000000000e+06,6.107697633822126591e+02
6.902892000000000000e+06,6.113929103965476770e+02
6.903828000000000000e+06,6.120241184822571086e+02
6.904760000000000000e+06,6.126163634606236883e+02
6.905696000000000000e+06,6.131295989150589776e+02
6.906632000000000000e+06,6.135334562748148528e+02
6.907564000000000000e+06,6.138088336834015308e+02
6.908500000000000000e+06,6.139483418098300262e+02
6.909436000000000000e+06,6.139556789938321799e+02
6.910372000000000000e+06,6.138440994675361253e+02
6.911304000000000000e+06,6.136342147649352228e+02
6.912240000000000000e+06,6.133514213598415381e+02
6.913176000000000000e+06,6.130232666286826770e+02
6.914112000000000000e+06,6.126770420512768851e+02
