4.904016000000000000e+06,6.478724273359185872e+02
4.904156000000000000e+06,6.407550623813848460e+02
4.904296000000000000e+06,6.340232307425438876e+02
4.904436000000000000e+06,6.278956811487470304e+02
4.904576000000000000e+06,6.225441891021830543e+02
4.904712000000000000e+06,6.180860778699430966e+02
4.904856000000000000e+06,6.145818311861202119e+02
4.905120000000000000e+06,6.120369964562718224e+02
4.906056000000000000e+06,6.104073443727696713e+02
4.906992000000000000e+06,6.096063664705069414e+02
4.907928000000000000e+06,6.095144519110482406e+02
4.908860000000000000e+06,6.099892777879309733e+02
4.909796000000000000e+06,6.108769629436765172e+02
4.910732000000000000e+06,6.120233963380850355e+02
4.911668000000000000e+06,6.132849675492086590e+02
4.912600000000000000e+06,6.145378189594257492e+02
4.913536000000000000e+06,6.156847805321860960e+02
4.914472000000000000e+06,6.166593515428264709e+02
4.915408000000000000e+06,6.174264234143981867e+02
4.916340000000000000e+06,6.179798326409168112e+02
4.917276000000000000e+06,6.183372258969425275e+02
4.918212000000000000e+06,6.185330486143835742e+02
4.919148000000000000e+06,6.186106797389844587e+02
4.920080000000000000e+06,6.186147908157201982e+02
4.921016000000000000e+06,6.185848954850317796e+02
4.921952000000000000e+06,6.185507974268382441e+02
4.922888000000000000e+06,6.185302916816042398e+02
4.923820000000000000e+06,6.185290953243393233e+02
4.924756000000000000e+06,6.185426501594764659e+02
4.925692000000000000e+06,6.185592080196132656e+02
4.926628000000000000e+06,6.185635058169882541e+02
4.927560000000000000e+06,6.185403621172758903e+02
4.928496000000000000e+06,6.184776583168104480e+02
4.929432000000000000e+06,6.183683682445172280e+02
4.930368000000000000e+06,6.182115209512337515e+02
4.931300000000000000e+06,6.180121730721007225e+02
4.932236000000000000e+06,6.177805966788374690e+02
4.933172000000000000e+06,6.175309484519590342e+02
4.934108000000000000e+06,6.172796878502767868e+02
4.935040000000000000e+06,6.170439740335631313e+02
4.935976000000000000e+06,6.168402103018468097e+02
4.936912000000000000e+06,6.166828341529721911e+02
4.937848000000000000e+06,6.165833835008598953e+02
4.938780000000000000e+06,6.165498193830518403e+02
4.939716000000000000e+06,6.165860642018907356e+02
4.940652000000000000e+06,6.166917222397512433e+02
4.941588000000000000e+06,6.168619715945666258e+02
4.942520000000000000e+06,6.170876348914487153e+02
4.943456000000000000e+06,6.173554401089046451e+02
4.944392000000000000e+06,6.176484758541168958e+02
4.945328000000000000e+06,6.179468371512112981e+02
4.946260000000000000e+06,6.182284546049917253e+02
4.947196000000000000e+06,6.184701001159614862e+02
4.948132000000000000e+06,6.186485597064325930e+02
4.949068000000000000e+06,6.187419530238289553e+02
4.950000000000000000e+06,6.187311584477143924e+02
4.950936000000000000e+06,6.186012751137170653e+02
4.951872000000000000e+06,6.183430236742816533e+02
4.952808000000000000e+06,6.179539619496342766e+02
4.953740000000000000e+06,6.174393749732923879e+02
4.954676000000000000e+06,6.168126968907683931e+02
4.955612000000000000e+06,6.160953423932594433e+02
4.956548000000000000e+06,6.153158759779076945e+02
4.957480000000000000e+06,6.145085294134280502e+02
4.958416000000000000e+06,6.137111770120452547e+02
4.959352000000000000e+06,6.129629667707088174e+02
4.960288000000000000e+06,6.123018565579407095e+02
4.961220000000000000e+06,6.117623067628055651e+02
4.962156000000000000e+06,6.113733377204223416e+02
4.963092000000000000e+06,6.111570828541271112e+02
4.964028000000000000e+06,6.111278728711407666e+02
4.964960000000000000e+06,6.112917951491776876e+02
4.965896000000000000e+06,6.116466108657139102e+02
4.966832000000000000e+06,6.121818964779275802e+02
4.967768000000000000e+06,6.128793037598945830e+02
4.968700000000000000e+06,6.137128878977239310e+02
4.969636000000000000e+06,6.146495194950088035e+02
4.970572000000000000e+06,6.156494626854653234e+02
4.971508000000000000e+06,6.166672571656444006e+02
4.972440000000000000e+06,6.176530701638987466e+02
