3.442832000000000000e+06,6.290572440162920884e+02
3.442976000000000000e+06,6.257955174482066241e+02
3.443116000000000000e+06,6.227395290543878446e+02
3.443256000000000000e+06,6.199759038941903100e+02
3.443392000000000000e+06,6.175651413061450512e+02
3.443532000000000000e+06,6.155407863961213479e+02
3.443668000000000000e+06,6.139112851955833321e+02
3.443940000000000000e+06,6.126635213395449000e+02
3.444876000000000000e+06,6.117670923144123662e+02
3.445808000000000000e+06,6.111786807165924529e+02
3.446744000000000000e+06,6.108462364525763633e+02
3.447680000000000000e+06,6.107129539115243233e+02
3.448616000000000000e+06,6.107211238183173236e+02
3.449548000000000000e+06,6.108158734271200956e+02
3.450484000000000000e+06,6.109486565928161781e+02
3.451420000000000000e+06,6.110802103371001976e+02
3.452356000000000000e+06,6.111826268692343547e+02
3.453288000000000000e+06,6.112402295229425135e+02
3.454224000000000000e+06,6.112490808874713366e+02
3.455160000000000000e+06,6.112151578767571891e+02
3.456096000000000000e+06,6.111514508979563516e+02
3.457036000000000000e+06,6.110744276461813342e+02
3.457964000000000000e+06,6.110004031306750676e+02
3.458900000000000000e+06,6.109423568429176612e+02
3.459836000000000000e+06,6.109076417396242960e+02
3.460768000000000000e+06,6.108968639401844030e+02
3.461704000000000000e+06,6.109040132335092039e+02
3.462640000000000000e+06,6.109177293500604264e+02
3.463576000000000000e+06,6.109234263935584295e+02
3.464508000000000000e+06,6.109058874992349502e+02
3.465444000000000000e+06,6.108518968709959154e+02
3.466380000000000000e+06,6.107525032580361994e+02
3.467316000000000000e+06,6.106046026070898733e+02
3.468248000000000000e+06,6.104116681225609682e+02
3.469184000000000000e+06,6.101836105137216464e+02
3.470120000000000000e+06,6.099358829858965692e+02
3.471056000000000000e+06,6.096880273558746239e+02
3.471988000000000000e+06,6.094618825035904592e+02
3.472924000000000000e+06,6.092796563070542106e+02
3.473860000000000000e+06,6.091620181322667804e+02
3.474796000000000000e+06,6.091263210053416515e+02
3.475728000000000000e+06,6.091850268263481212e+02
3.476664000000000000e+06,6.093443950863612599e+02
3.477600000000000000e+06,6.096035067533215397e+02
3.478540000000000000e+06,6.099537183106282328e+02
3.479468000000000000e+06,6.103786548157347625e+02
3.480404000000000000e+06,6.108548357597442191e+02
3.481340000000000000e+06,6.113529774965943488e+02
3.482276000000000000e+06,6.118399408847727727e+02
3.483208000000000000e+06,6.122812091972455164e+02
3.484144000000000000e+06,6.126437024475368389e+02
3.485080000000000000e+06,6.128986691027956795e+02
3.486016000000000000e+06,6.130243561979789320e+02
3.486948000000000000e+06,6.130081585161876774e+02
3.487884000000000000e+06,6.128479947948098925e+02
3.488820000000000000e+06,6.125527475822020733e+02
3.489756000000000000e+06,6.121417147743948135e+02
3.490688000000000000e+06,6.116431321754994315e+02
3.491624000000000000e+06,6.110919181580875374e+02
3.492560000000000000e+06,6.105268525324862594e+02
3.493496000000000000e+06,6.099874315261970423e+02
3.494428000000000000e+06,6.095106472159944815e+02
3.495364000000000000e+06,6.091279333889046939e+02
3.496300000000000000e+06,6.088625083555036781e+02
3.497236000000000000e+06,6.087273310203039500e+02
3.498168000000000000e+06,6.087238661026435693e+02
3.499104000000000000e+06,6.088418197185352483e+02
3.500044000000000000e+06,6.090599479330156782e+02
3.500976000000000000e+06,6.093479523876623034e+02
3.501908000000000000e+06,6.096693620542605458e+02
3.502844000000000000e+06,6.099851736207432396e+02
3.503780000000000000e+06,6.102579079225143914e+02
3.504716000000000000e+06,6.104556592750069512e+02
3.505648000000000000e+06,6.105556848935019616e+02
3.506584000000000000e+06,6.105471086492487984e+02
3.507520000000000000e+06,6.104323927852603902e+02
3.508456000000000000e+06,6.102273526837772124e+02
3.509388000000000000e+06,6.099596423215009509e+02
3.510324000000000000e+06,6.096658105931505816e+02
3.511260000000000000e+06,6.093872066258988980e+02
3.512196000000000000e+06,6.091651736690829466e+02
3.513128000000000000e+06,6.090360875895577237e+02
3.514064000000000000e+06,6.090268404187088436e+02
3.515000000000000000e+06,6.091513288821437300e+02
3.515936000000000000e+06,6.094083900019784323e+02
3.516868000000000000e+06,6.097814521332262530e+02
3.517804000000000000e+06,6.102399633345124812e+02
3.518740000000000000e+06,6.107424404067710384e+02
3.519676000000000000e+06,6.112407741858569352e+02
3.520608000000000000e+06,6.116852583121680027e+02
3.521552000000000000e+06,6.120297100757702538e+02
3.522480000000000000e+06,6.122360477117515529e+02
3.523416000000000000e+06,6.122777886314315765e+02
3.524348000000000000e+06,6.121421223902041220e+02
3.525284000000000000e+06,6.118304475005656968e+02
3.526220000000000000e+06,6.113574856272517764e+02
3.527156000000000000e+06,6.107492550793771215e+02
3.528088000000000000e+06,6.100402803987552716e+02
3.529024000000000000e+06,6.092704416421809128e+02
3.529960000000000000e+06,6.084818378557273491e+02
3.530896000000000000e+06,6.077159646899897325e+02
3.531828000000000000e+06,6.070113988087297230e+02
3.532764000000000000e+06,6.064020613904732500e+02
3.533700000000000000e+06,6.059160240413052634e+02
3.534636000000000000e+06,6.055747469804359753e+02
3.535568000000000000e+06,6.053926188830358797e+02
3.536504000000000000e+06,6.053767005675706514e+02
3.537440000000000000e+06,6.055266379245339294e+02
3.538376000000000000e+06,6.058347680065668328e+02
3.539308000000000000e+06,6.062864707748535693e+02
3.540244000000000000e+06,6.068608146269057215e+02
3.541180000000000000e+06,6.075315188558644195e+02
3.542116000000000000e+06,6.082682235755842157e+02
3.543056000000000000e+06,6.090380247012570862e+02
3.543984000000000000e+06,6.098072029067075164e+02
3.544920000000000000e+06,6.105430542987800209e+02
3.545856000000000000e+06,6.112157156101625333e+02
3.546788000000000000e+06,6.117998627700588941e+02
3.547724000000000000e+06,6.122761466839290279e+02
3.548660000000000000e+06,6.126322218489046918e+02
3.549596000000000000e+06,6.128632382100677205e+02
3.550528000000000000e+06,6.129717177501358947e+02
3.551464000000000000e+06,6.129668226511769262e+02
3.552400000000000000e+06,6.128631201394869095e+02
3.553336000000000000e+06,6.126790286016588425e+02
3.554268000000000000e+06,6.124351646793569444e+02
3.555204000000000000e+06,6.121527949001781508e+02
3.556140000000000000e+06,6.118525394781237310e+02
3.557076000000000000e+06,6.115534006469412134e+02
3.558008000000000000e+06,6.112721141166646248e+02
3.558944000000000000e+06,6.110227670817990884e+02
3.559880000000000000e+06,6.108165997865394274e+02
3.560816000000000000e+06,6.106619108468280501e+02
3.561748000000000000e+06,6.105640129026645582e+02
3.562684000000000000e+06,6.105252245328143772e+02
3.563620000000000000e+06,6.105449235662816818e+02
3.564560000000000000e+06,6.106197115619412443e+02
3.565488000000000000e+06,6.107437400623068697e+02
3.566424000000000000e+06,6.109092266728985123e+02
3.567360000000000000e+06,6.111071497162881769e+02
3.568296000000000000e+06,6.113280622035822489e+02
3.569228000000000000e+06,6.115629192048550067e+02
3.570164000000000000e+06,6.118037813255081119e+02
3.571100000000000000e+06,6.120442556803822072e+02
3.572036000000000000e+06,6.122795730730721289e+02
3.572968000000000000e+06,6.125062724468873512e+02
3.573904000000000000e+06,6.127215544403602507e+02
3.574840000000000000e+06,6.129224507760037568e+02
3.575776000000000000e+06,6.131050121812456837e+02
3.576708000000000000e+06,6.132637297696234100e+02
