3.412808000000000000e+06,6.376021798999927341e+02
3.412952000000000000e+06,6.322923925021724472e+02
3.413092000000000000e+06,6.272558092035847039e+02
3.413228000000000000e+06,6.226488335816188737e+02
3.413368000000000000e+06,6.185918410823645672e+02
3.413504000000000000e+06,6.151649014877581294e+02
3.413652000000000000e+06,6.124076863478541100e+02
3.413916000000000000e+06,6.103224786439640184e+02
3.414848000000000000e+06,6.088790883747293492e+02
3.415784000000000000e+06,6.080207198754412730e+02
3.416720000000000000e+06,6.076702243495499260e+02
3.417656000000000000e+06,6.077365027279435026e+02
3.418588000000000000e+06,6.081209838175080904e+02
3.419524000000000000e+06,6.087240788184543590e+02
3.420460000000000000e+06,6.094513720019926950e+02
3.421396000000000000e+06,6.102191487895032651e+02
3.422328000000000000e+06,6.109587772574971041e+02
3.423264000000000000e+06,6.116194990030667213e+02
3.424200000000000000e+06,6.121693525369819326e+02
3.425136000000000000e+06,6.125942047955783210e+02
3.426068000000000000e+06,6.128951359255859188e+02
3.427004000000000000e+06,6.130846419496456292e+02
3.427940000000000000e+06,6.131822459269278625e+02
3.428876000000000000e+06,6.132101289709298726e+02
3.429808000000000000e+06,6.131893204086278502e+02
3.430744000000000000e+06,6.131368466076158938e+02
3.431680000000000000e+06,6.130640605472248126e+02
3.432616000000000000e+06,6.129761895109874104e+02
3.433548000000000000e+06,6.128729732115273237e+02
3.434484000000000000e+06,6.127501388665679087e+02
3.435420000000000000e+06,6.126013845659765593e+02
3.436356000000000000e+06,6.124205218147659480e+02
3.437288000000000000e+06,6.122034591201544345e+02
3.438224000000000000e+06,6.119497779129443416e+02
3.439160000000000000e+06,6.116637376124175489e+02
3.440096000000000000e+06,6.113546254028550493e+02
3.441028000000000000e+06,6.110364281452577870e+02
3.441964000000000000e+06,6.107268551139782176e+02
3.442900000000000000e+06,6.104457928288651374e+02
3.443836000000000000e+06,6.102133318297675260e+02
3.444768000000000000e+06,6.100475644271562032e+02
3.445704000000000000e+06,6.099624008628487672e+02
3.446640000000000000e+06,6.099656754702650687e+02
3.447576000000000000e+06,6.100578023429184213e+02
3.448508000000000000e+06,6.102311856118337801e+02
3.449444000000000000e+06,6.104704961665335077e+02
3.450380000000000000e+06,6.107538084240105718e+02
3.451316000000000000e+06,6.110544695752869302e+02
3.452248000000000000e+06,6.113434746445541350e+02
3.453184000000000000e+06,6.115920644044597339e+02
3.454120000000000000e+06,6.117742585570796336e+02
3.455056000000000000e+06,6.118690765633738238e+02
3.455988000000000000e+06,6.118622634949275607e+02
3.456924000000000000e+06,6.117474065525594824e+02
3.457860000000000000e+06,6.115263863029723552e+02
3.458796000000000000e+06,6.112091543173537502e+02
3.459728000000000000e+06,6.108128724476695197e+02
3.460664000000000000e+06,6.103604943921379800e+02
3.461600000000000000e+06,6.098789166290830508e+02
3.462536000000000000e+06,6.093968660412265308e+02
3.463468000000000000e+06,6.089427171238761503e+02
3.464404000000000000e+06,6.085424359554327793e+02
3.465340000000000000e+06,6.082178263132053644e+02
3.466276000000000000e+06,6.079852045561077603e+02
3.467208000000000000e+06,6.078545623732080685e+02
3.468144000000000000e+06,6.078292086309920705e+02
3.469080000000000000e+06,6.079058341986223013e+02
3.470016000000000000e+06,6.080749285572460394e+02
3.470948000000000000e+06,6.083214908201896378e+02
3.471884000000000000e+06,6.086260046686801388e+02
3.472820000000000000e+06,6.089656665835980220e+02
3.473756000000000000e+06,6.093158552088228817e+02
3.474688000000000000e+06,6.096518052444641853e+02
3.475624000000000000e+06,6.099504120881401832e+02
