2.912396000000000000e+06,6.387528273261355025e+02
2.912540000000000000e+06,6.334826336232862332e+02
2.912680000000000000e+06,6.284357556409249810e+02
2.912820000000000000e+06,6.237410970435173567e+02
2.912956000000000000e+06,6.195004137960645494e+02
2.913096000000000000e+06,6.157861464696431995e+02
2.913240000000000000e+06,6.126420090183734146e+02
2.913504000000000000e+06,6.100852399912007513e+02
2.914440000000000000e+06,6.081095276201566548e+02
2.915372000000000000e+06,6.066880066934803608e+02
2.916308000000000000e+06,6.057761797816367562e+02
2.917244000000000000e+06,6.053149464434936817e+02
2.918180000000000000e+06,6.052340268620465622e+02
2.919112000000000000e+06,6.054559463204304848e+02
2.920048000000000000e+06,6.059004978591093504e+02
2.920984000000000000e+06,6.064893507493386551e+02
2.921920000000000000e+06,6.071503262731738459e+02
2.922852000000000000e+06,6.078208636313561328e+02
2.923788000000000000e+06,6.084503290312492254e+02
2.924724000000000000e+06,6.090010230804482489e+02
2.925660000000000000e+06,6.094479517435104299e+02
2.926600000000000000e+06,6.097775961609769411e+02
2.927528000000000000e+06,6.099860205437017839e+02
2.928464000000000000e+06,6.100766868641542260e+02
2.929400000000000000e+06,6.100583044906427403e+02
2.930332000000000000e+06,6.099429482433519070e+02
2.931268000000000000e+06,6.097445567986659398e+02
2.932204000000000000e+06,6.094778084651716199e+02
2.933140000000000000e+06,6.091572940004028851e+02
2.934072000000000000e+06,6.087968837743951553e+02
2.935008000000000000e+06,6.084092143716266037e+02
2.935944000000000000e+06,6.080052720990452144e+02
2.936880000000000000e+06,6.075940970641636341e+02
2.937812000000000000e+06,6.071826533128037227e+02
2.938748000000000000e+06,6.067759070465635887e+02
2.939684000000000000e+06,6.063771338230687888e+02
2.940620000000000000e+06,6.059884441101677339e+02
2.941552000000000000e+06,6.056114807450076114e+02
2.942488000000000000e+06,6.052482095637906241e+02
2.943424000000000000e+06,6.049017031280026231e+02
2.944360000000000000e+06,6.045768086609680267e+02
2.945292000000000000e+06,6.042805914802913776e+02
2.946228000000000000e+06,6.040224540856989961e+02
2.947164000000000000e+06,6.038138561467536647e+02
2.948104000000000000e+06,6.036676091633368060e+02
2.949032000000000000e+06,6.035967863533933269e+02
2.949968000000000000e+06,6.036133546816943181e+02
2.950904000000000000e+06,6.037266815409847140e+02
2.952772000000000000e+06,6.039420841605608530e+02
2.953708000000000000e+06,6.042595802751239944e+02
2.954644000000000000e+06,6.046729761379945103e+02
2.955580000000000000e+06,6.051694020127968088e+02
2.956512000000000000e+06,6.057293773910627124e+02
2.957448000000000000e+06,6.063274548138132332e+02
2.958384000000000000e+06,6.069334490836245095e+02
2.959320000000000000e+06,6.075142074353809676e+02
2.960252000000000000e+06,6.080358188243006907e+02
2.961188000000000000e+06,6.084661035641431681e+02
2.962124000000000000e+06,6.087771767228177850e+02
2.963060000000000000e+06,6.089478469132973260e+02
2.963992000000000000e+06,6.089656016644408965e+02
2.964928000000000000e+06,6.088279485839058225e+02
2.965864000000000000e+06,6.085429356854206162e+02
2.966800000000000000e+06,6.081287634325641420e+02
2.967732000000000000e+06,6.076125098613603086e+02
2.968668000000000000e+06,6.070280961047218398e+02
2.969608000000000000e+06,6.064137043858718243e+02
2.970540000000000000e+06,6.058089130390783339e+02
2.971472000000000000e+06,6.052518271305664257e+02
2.972408000000000000e+06,6.047764577128691599e+02
2.973344000000000000e+06,6.044105449265625793e+02
2.974280000000000000e+06,6.041739453935371102e+02
2.975212000000000000e+06,6.040776304794649150e+02
2.976148000000000000e+06,6.041232832256874872e+02
2.977084000000000000e+06,6.043034455121236306e+02
2.978020000000000000e+06,6.046021538869626966e+02
2.978952000000000000e+06,6.049960072844289698e+02
2.979888000000000000e+06,6.054556227202191394e+02
2.980824000000000000e+06,6.059474428730991349e+02
2.981760000000000000e+06,6.064358489219742978e+02
2.982692000000000000e+06,6.068854960156410243e+02
2.983628000000000000e+06,6.072637338721364131e+02
2.984564000000000000e+06,6.075429223514307751e+02
2.985500000000000000e+06,6.077024262735459388e+02
2.986432000000000000e+06,6.077300893730506459e+02
2.987368000000000000e+06,6.076230424732435722e+02
2.988304000000000000e+06,6.073877829744676546e+02
2.989240000000000000e+06,6.070395524370366047e+02
2.990172000000000000e+06,6.066011145029387990e+02
2.991116000000000000e+06,6.061010796589622487e+02
2.992044000000000000e+06,6.055719330873610033e+02
2.992980000000000000e+06,6.050479077800458754e+02
2.993912000000000000e+06,6.045628223503058507e+02
2.994848000000000000e+06,6.041479818389377670e+02
2.995784000000000000e+06,6.038302252598476798e+02
2.996720000000000000e+06,6.036301991611513813e+02
2.997652000000000000e+06,6.035609423764066150e+02
2.998588000000000000e+06,6.036268754371085379e+02
2.999524000000000000e+06,6.038232856442915590e+02
3.000460000000000000e+06,6.041363785041404526e+02
