2.842332000000000000e+06,6.358231959528710604e+02
2.842476000000000000e+06,6.302116184799001530e+02
2.842616000000000000e+06,6.248532410221830560e+02
2.842752000000000000e+06,6.199191780462053885e+02
2.842892000000000000e+06,6.155468091070106311e+02
2.843032000000000000e+06,6.118348971762883366e+02
2.843176000000000000e+06,6.088428236654171997e+02
2.843440000000000000e+06,6.065927972273506157e+02
2.844372000000000000e+06,6.050737575726122941e+02
2.845308000000000000e+06,6.042459639497503758e+02
2.846244000000000000e+06,6.040457202720242549e+02
2.847180000000000000e+06,6.043901123595215950e+02
2.848116000000000000e+06,6.051818626444519396e+02
2.849048000000000000e+06,6.063144136234736834e+02
2.849984000000000000e+06,6.076772082474384433e+02
2.850920000000000000e+06,6.091609611146067209e+02
2.851860000000000000e+06,6.106626044727223643e+02
2.852788000000000000e+06,6.120895862744981741e+02
2.853724000000000000e+06,6.133632778438817468e+02
2.854660000000000000e+06,6.144213703495349819e+02
2.855596000000000000e+06,6.152192545392451848e+02
2.856528000000000000e+06,6.157304561193141126e+02
2.857464000000000000e+06,6.159462321879702813e+02
2.858400000000000000e+06,6.158744342513178935e+02
2.859336000000000000e+06,6.155377318824638451e+02
2.860268000000000000e+06,6.149712871516046562e+02
2.861204000000000000e+06,6.142199827653613511e+02
2.862140000000000000e+06,6.133353336213423290e+02
2.863072000000000000e+06,6.123722399377332977e+02
2.864008000000000000e+06,6.113857554327801154e+02
2.864944000000000000e+06,6.104280384473192953e+02
2.865880000000000000e+06,6.095456316394188434e+02
2.866816000000000000e+06,6.087771882442935976e+02
2.867748000000000000e+06,6.081517393989581706e+02
2.868684000000000000e+06,6.076875806454742133e+02
2.869620000000000000e+06,6.073918420373690878e+02
2.870556000000000000e+06,6.072607837524190018e+02
2.871488000000000000e+06,6.072808140297428281e+02
2.872424000000000000e+06,6.074301548655079159e+02
2.873364000000000000e+06,6.076809992072679734e+02
2.874292000000000000e+06,6.080019411808472114e+02
2.875228000000000000e+06,6.083604429499099524e+02
2.876164000000000000e+06,6.087251326370626430e+02
2.877100000000000000e+06,6.090677905707685795e+02
2.878036000000000000e+06,6.093649492660337046e+02
2.878968000000000000e+06,6.095990841875138813e+02
2.879904000000000000e+06,6.097593991264383249e+02
2.880840000000000000e+06,6.098422151659361816e+02
2.881776000000000000e+06,6.098509638448103942e+02
2.882708000000000000e+06,6.097957726347767675e+02
2.883644000000000000e+06,6.096926245794389843e+02
2.884580000000000000e+06,6.095620840632052477e+02
2.885516000000000000e+06,6.094276134915986631e+02
2.886448000000000000e+06,6.093135599327529235e+02
2.887384000000000000e+06,6.092429567658674614e+02
2.888320000000000000e+06,6.092353470954634531e+02
2.889256000000000000e+06,6.093048745825174137e+02
2.890188000000000000e+06,6.094588865442116230e+02
2.891124000000000000e+06,6.096972434055537633e+02
2.892060000000000000e+06,6.100124298108559060e+02
2.892996000000000000e+06,6.103904347212718449e+02
2.893928000000000000e+06,6.108122449531257416e+02
2.894868000000000000e+06,6.112557156002212650e+02
2.895800000000000000e+06,6.116975604322834670e+02
2.896732000000000000e+06,6.121152369672503255e+02
2.897668000000000000e+06,6.124885599175705693e+02
2.898604000000000000e+06,6.128009419796335351e+02
2.899540000000000000e+06,6.130402224071051478e+02
2.900476000000000000e+06,6.131990969534414262e+02
2.901408000000000000e+06,6.132752018701027055e+02
2.902344000000000000e+06,6.132709231431842909e+02
2.903280000000000000e+06,6.131929981618095553e+02
2.904216000000000000e+06,6.130519570516513568e+02
2.905148000000000000e+06,6.128614275138368157e+02
2.906084000000000000e+06,6.126373124478020600e+02
2.907020000000000000e+06,6.123968506256441060e+02
2.907956000000000000e+06,6.121575861998995833e+02
2.908888000000000000e+06,6.119362942559383782e+02
2.909824000000000000e+06,6.117479243417467387e+02
2.910760000000000000e+06,6.116046240380785548e+02
2.911696000000000000e+06,6.115148954067664135e+02
2.912628000000000000e+06,6.114829337115294265e+02
2.913564000000000000e+06,6.115082097338359972e+02
2.914500000000000000e+06,6.115853759976287165e+02
2.915436000000000000e+06,6.117045811354033731e+02
2.916372000000000000e+06,6.118522458574821030e+02
2.917304000000000000e+06,6.120122854067129765e+02
2.918240000000000000e+06,6.121676730174710883e+02
2.919176000000000000e+06,6.123021547665066464e+02
2.920108000000000000e+06,6.124018765361361147e+02
2.921044000000000000e+06,6.124566852901733682e+02
2.921980000000000000e+06,6.124609182381175287e+02
2.922916000000000000e+06,6.124135782515155597e+02
2.923848000000000000e+06,6.123178897085257404e+02
2.924784000000000000e+06,6.121803169094874875e+02
2.925720000000000000e+06,6.120091968906918964e+02
2.926656000000000000e+06,6.118131873321082139e+02
2.927588000000000000e+06,6.115997588496326216e+02
2.928524000000000000e+06,6.113739670076496395e+02
2.929460000000000000e+06,6.111377164838869476e+02
2.930396000000000000e+06,6.108896733340343417e+02
2.931328000000000000e+06,6.106258950386045399e+02
2.932264000000000000e+06,6.103411433864489481e+02
2.933200000000000000e+06,6.100307355110920753e+02
2.934136000000000000e+06,6.096926867201193545e+02
2.935068000000000000e+06,6.093298207892688652e+02
2.936004000000000000e+06,6.089514870180694288e+02
2.936940000000000000e+06,6.085745426427055236e+02
2.937876000000000000e+06,6.082233373820907900e+02
2.938808000000000000e+06,6.079285639387336460e+02
2.939744000000000000e+06,6.077249940198221339e+02
2.940680000000000000e+06,6.076482790230077171e+02
2.941616000000000000e+06,6.077311338658114437e+02
2.942548000000000000e+06,6.079993226816832248e+02
2.943484000000000000e+06,6.084679148326475797e+02
2.944420000000000000e+06,6.091382748001093432e+02
2.945356000000000000e+06,6.099961923543380635e+02
2.946288000000000000e+06,6.110114569688278152e+02
2.947224000000000000e+06,6.121390411495314083e+02
2.948160000000000000e+06,6.133218890180285143e+02
2.949092000000000000e+06,6.144951186957599703e+02
2.950028000000000000e+06,6.155912566247402538e+02
2.950964000000000000e+06,6.165459577232863921e+02
2.952836000000000000e+06,6.173035660372578377e+02
2.953768000000000000e+06,6.178218712508885346e+02
2.954704000000000000e+06,6.180755275225695868e+02
2.955640000000000000e+06,6.180577987632331087e+02
2.956576000000000000e+06,6.177805310577894033e+02
2.957508000000000000e+06,6.172724773210453577e+02
2.958444000000000000e+06,6.165762723425890499e+02
2.959380000000000000e+06,6.157444584252637014e+02
2.960316000000000000e+06,6.148349936383009435e+02
2.961248000000000000e+06,6.139066519681225600e+02
2.962184000000000000e+06,6.130146693246215364e+02
2.963120000000000000e+06,6.122069238808174987e+02
2.964056000000000000e+06,6.115208816789613593e+02
2.964988000000000000e+06,6.109814941984579946e+02
2.965924000000000000e+06,6.106001912773159574e+02
2.966860000000000000e+06,6.103750496045387308e+02
2.967796000000000000e+06,6.102921227903898398e+02
2.968728000000000000e+06,6.103278014212424978e+02
2.969664000000000000e+06,6.104519518369793332e+02
2.970600000000000000e+06,6.106314864168112990e+02
2.971532000000000000e+06,6.108339691094457748e+02
2.972468000000000000e+06,6.110308703031176947e+02
2.973404000000000000e+06,6.112001501433893509e+02
2.974340000000000000e+06,6.113279506374575476e+02
2.975276000000000000e+06,6.114092930334089715e+02
2.976208000000000000e+06,6.114477895954109954e+02
2.977144000000000000e+06,6.114544724744789619e+02
2.978080000000000000e+06,6.114459074657220299e+02
2.979016000000000000e+06,6.114417989490887066e+02
2.979948000000000000e+06,6.114623155866087245e+02
2.980884000000000000e+06,6.115253849215806667e+02
2.981820000000000000e+06,6.116442187280555345e+02
2.982752000000000000e+06,6.118253288615142083e+02
2.983688000000000000e+06,6.120672635899621810e+02
2.984624000000000000e+06,6.123602334244956182e+02
2.985560000000000000e+06,6.126867083791134974e+02
2.986496000000000000e+06,6.130229636431232620e+02
2.987428000000000000e+06,6.133414366423397723e+02
2.988364000000000000e+06,6.136136465172289718e+02
2.989300000000000000e+06,6.138133330713097848e+02
2.990236000000000000e+06,6.139194165270598660e+02
2.991168000000000000e+06,6.139183818708328317e+02
2.992104000000000000e+06,6.138057631454855709e+02
2.993040000000000000e+06,6.135865369474308864e+02
2.993976000000000000e+06,6.132744034360677006e+02
2.994908000000000000e+06,6.128900986323312736e+02
2.995844000000000000e+06,6.124590097772111221e+02
2.996780000000000000e+06,6.120084390147071645e+02
2.997716000000000000e+06,6.115648786362822875e+02
2.998648000000000000e+06,6.111516293682701644e+02
2.999584000000000000e+06,6.107870185985314038e+02
3.000520000000000000e+06,6.104833687524428569e+02
3.001456000000000000e+06,6.102467460842711944e+02
