2.982460000000000000e+06,6.391966656410089627e+02
2.982600000000000000e+06,6.324707593466139315e+02
2.982740000000000000e+06,6.260640396136983554e+02
2.982880000000000000e+06,6.201884055772937927e+02
2.983020000000000000e+06,6.150113125176827680e+02
2.983164000000000000e+06,6.106494314631510179e+02
2.983304000000000000e+06,6.071678194451822037e+02
2.983564000000000000e+06,6.045831550295641819e+02
2.984500000000000000e+06,6.028694145576796473e+02
2.985432000000000000e+06,6.019646892903490425e+02
2.986368000000000000e+06,6.017783898468356938e+02
2.987304000000000000e+06,6.021985645446279705e+02
2.988240000000000000e+06,6.030993027096873220e+02
2.989172000000000000e+06,6.043481874867732131e+02
2.990108000000000000e+06,6.058136027450146912e+02
2.991044000000000000e+06,6.073715191197042031e+02
2.991980000000000000e+06,6.089112905705607091e+02
2.992912000000000000e+06,6.103400329718864441e+02
2.993848000000000000e+06,6.115853196468287933e+02
2.994784000000000000e+06,6.125961602363407792e+02
2.995720000000000000e+06,6.133424535063816165e+02
2.996652000000000000e+06,6.138132579272646581e+02
2.997588000000000000e+06,6.140142784118138479e+02
2.998524000000000000e+06,6.139649348582173616e+02
2.999460000000000000e+06,6.136952940344232275e+02
3.000392000000000000e+06,6.132430526957651864e+02
3.001328000000000000e+06,6.126506877913134304e+02
3.002264000000000000e+06,6.119628476353520909e+02
3.003200000000000000e+06,6.112240327753484053e+02
3.004132000000000000e+06,6.104765886761674665e+02
3.005068000000000000e+06,6.097589981875016747e+02
3.006004000000000000e+06,6.091044291187329236e+02
3.006940000000000000e+06,6.085394775842619310e+02
3.007872000000000000e+06,6.080830675209228957e+02
3.008808000000000000e+06,6.077455290686787066e+02
3.009744000000000000e+06,6.075279704957303011e+02
3.010680000000000000e+06,6.074221400616125948e+02
3.011612000000000000e+06,6.074109951193023562e+02
3.012548000000000000e+06,6.074701282502661570e+02
3.013484000000000000e+06,6.075700603951388530e+02
3.014420000000000000e+06,6.076792461931115668e+02
3.015352000000000000e+06,6.077674945601233958e+02
3.016288000000000000e+06,6.078094156857116559e+02
3.018160000000000000e+06,6.077874732505933935e+02
3.019092000000000000e+06,6.076942465324696059e+02
3.020028000000000000e+06,6.075335843765636810e+02
3.020964000000000000e+06,6.073204519436530973e+02
3.021900000000000000e+06,6.070794203876663460e+02
3.022832000000000000e+06,6.068419153206095871e+02
3.023768000000000000e+06,6.066425038589911765e+02
3.024704000000000000e+06,6.065146399754393087e+02
3.025640000000000000e+06,6.064863811579997446e+02
3.026572000000000000e+06,6.065766182994616429e+02
3.027508000000000000e+06,6.067923164850283229e+02
3.028444000000000000e+06,6.071271479778990852e+02
3.029380000000000000e+06,6.075617215364640060e+02
3.030312000000000000e+06,6.080653972301782915e+02
3.031248000000000000e+06,6.085994571202057841e+02
3.032184000000000000e+06,6.091212180309080395e+02
3.033120000000000000e+06,6.095885556617895418e+02
3.034052000000000000e+06,6.099642772773408979e+02
3.034988000000000000e+06,6.102198329827538146e+02
3.035924000000000000e+06,6.103379758732879736e+02
3.036860000000000000e+06,6.103141393789288713e+02
3.037792000000000000e+06,6.101564634937107030e+02
3.038728000000000000e+06,6.098845460837233077e+02
3.039664000000000000e+06,6.095271092026317774e+02
3.040600000000000000e+06,6.091188506816641848e+02
3.041532000000000000e+06,6.086968012406546222e+02
3.042468000000000000e+06,6.082965337307623486e+02
3.043404000000000000e+06,6.079485807284139582e+02
3.044340000000000000e+06,6.076754100884750187e+02
3.045272000000000000e+06,6.074892754032191533e+02
3.046208000000000000e+06,6.073911854359329254e+02
3.047144000000000000e+06,6.073711201043794290e+02
3.048080000000000000e+06,6.074094780893931329e+02
