3.042504000000000000e+06,6.355772866384141935e+02
3.042644000000000000e+06,6.296570754206597940e+02
3.042788000000000000e+06,6.240396522058236997e+02
3.042924000000000000e+06,6.189200578543509437e+02
3.043064000000000000e+06,6.144525204740613162e+02
3.043204000000000000e+06,6.107426326223428532e+02
3.043356000000000000e+06,6.078445789531626815e+02
3.043612000000000000e+06,6.057627279022908624e+02
3.044544000000000000e+06,6.044565651100680270e+02
3.045480000000000000e+06,6.038479487089382474e+02
3.046420000000000000e+06,6.038298581803833258e+02
3.047352000000000000e+06,6.042760133775637996e+02
3.048284000000000000e+06,6.050508444128181509e+02
3.049220000000000000e+06,6.060192833507379646e+02
3.050156000000000000e+06,6.070557896460218217e+02
3.051092000000000000e+06,6.080519978075528797e+02
3.052024000000000000e+06,6.089224437347783123e+02
3.052960000000000000e+06,6.096079936686734300e+02
3.053896000000000000e+06,6.100768343543126093e+02
3.054832000000000000e+06,6.103231324384286154e+02
3.055764000000000000e+06,6.103636855390402616e+02
3.056700000000000000e+06,6.102330363161515834e+02
3.057636000000000000e+06,6.099775994034400810e+02
3.058572000000000000e+06,6.096493755344317833e+02
3.059504000000000000e+06,6.092998206341690093e+02
3.060440000000000000e+06,6.089744110137430653e+02
3.061376000000000000e+06,6.087083886148684542e+02
3.062312000000000000e+06,6.085240612453688982e+02
3.063244000000000000e+06,6.084298616905286963e+02
3.064180000000000000e+06,6.084211502467547916e+02
3.065116000000000000e+06,6.084825131143450108e+02
3.066052000000000000e+06,6.085911117023536008e+02
3.066984000000000000e+06,6.087205216253279332e+02
3.067924000000000000e+06,6.088444932855618390e+02
3.068856000000000000e+06,6.089401636796081903e+02
3.069792000000000000e+06,6.089904130883736570e+02
3.070724000000000000e+06,6.089852376999931494e+02
3.071660000000000000e+06,6.089221585668376520e+02
3.072596000000000000e+06,6.088057912183073768e+02
3.073532000000000000e+06,6.086467596922032044e+02
3.074464000000000000e+06,6.084601629354278884e+02
3.075400000000000000e+06,6.082638032390591434e+02
3.076336000000000000e+06,6.080763784193615038e+02
3.077272000000000000e+06,6.079158276421184155e+02
3.078204000000000000e+06,6.077979985138673555e+02
3.079140000000000000e+06,6.077357559933491302e+02
3.080076000000000000e+06,6.077385740559335545e+02
3.081012000000000000e+06,6.078125501081196944e+02
3.081944000000000000e+06,6.079606893301372565e+02
3.083816000000000000e+06,6.081832550859373896e+02
3.084752000000000000e+06,6.084779926189705748e+02
