3.342756000000000000e+06,6.445107589615439565e+02
3.342896000000000000e+06,6.353984391231961126e+02
3.343040000000000000e+06,6.267050106968271166e+02
3.343176000000000000e+06,6.187461765467974146e+02
3.343316000000000000e+06,6.117801553078351162e+02
3.343452000000000000e+06,6.059923341890671509e+02
3.343600000000000000e+06,6.014873331439034700e+02
3.343860000000000000e+06,5.982882695919264506e+02
3.344796000000000000e+06,5.963422952276288243e+02
3.345732000000000000e+06,5.955311295351300487e+02
3.346668000000000000e+06,5.956852329463047226e+02
3.347600000000000000e+06,5.966002919202019257e+02
3.348536000000000000e+06,5.980547191258630164e+02
3.349472000000000000e+06,5.998268796010391952e+02
3.350408000000000000e+06,6.017107809577647686e+02
3.351340000000000000e+06,6.035290772247681161e+02
3.352276000000000000e+06,6.051424749526587448e+02
3.353212000000000000e+06,6.064549935291900056e+02
3.354148000000000000e+06,6.074149702357842671e+02
3.355080000000000000e+06,6.080121406345660944e+02
3.356016000000000000e+06,6.082714949005375047e+02
3.356952000000000000e+06,6.082448619741202265e+02
3.357888000000000000e+06,6.080012886489936363e+02
3.358820000000000000e+06,6.076172704301541216e+02
3.359764000000000000e+06,6.071677809962130823e+02
3.360692000000000000e+06,6.067188652058864591e+02
3.361628000000000000e+06,6.063223294749070647e+02
3.362560000000000000e+06,6.060128010893511146e+02
3.363496000000000000e+06,6.058071536511387194e+02
3.364432000000000000e+06,6.057060350758805498e+02
3.365368000000000000e+06,6.056970204838698919e+02
3.366300000000000000e+06,6.057587777910507612e+02
3.367236000000000000e+06,6.058655973499635365e+02
3.368172000000000000e+06,6.059916926261021217e+02
3.369108000000000000e+06,6.061148002929726317e+02
3.370040000000000000e+06,6.062187637087829444e+02
3.370976000000000000e+06,6.062949482635576715e+02
3.371912000000000000e+06,6.063424926804007100e+02
3.372848000000000000e+06,6.063675329412377550e+02
3.373780000000000000e+06,6.063816338933379484e+02
3.374716000000000000e+06,6.063997209642669759e+02
3.375652000000000000e+06,6.064378188992610603e+02
3.376588000000000000e+06,6.065108788673973095e+02
3.377520000000000000e+06,6.066309177076577726e+02
3.378456000000000000e+06,6.068056164797271776e+02
3.379392000000000000e+06,6.070374452406895216e+02
3.380328000000000000e+06,6.073233122408805684e+02
3.381268000000000000e+06,6.076546908277185821e+02
3.382196000000000000e+06,6.080181605825255247e+02
3.383132000000000000e+06,6.083963025829780236e+02
3.384068000000000000e+06,6.087688955449126524e+02
3.385000000000000000e+06,6.091143548458801433e+02
3.385936000000000000e+06,6.094113342535122229e+02
3.386872000000000000e+06,6.096403754121149632e+02
3.387808000000000000e+06,6.097854554718857116e+02
3.388740000000000000e+06,6.098352649279643174e+02
3.389676000000000000e+06,6.097840609695366538e+02
3.390612000000000000e+06,6.096319947115744071e+02
3.391548000000000000e+06,6.093848971527115737e+02
3.392480000000000000e+06,6.090536036857726003e+02
3.393416000000000000e+06,6.086529668526975456e+02
3.394352000000000000e+06,6.082007289835005395e+02
3.395288000000000000e+06,6.077164004414792089e+02
3.396220000000000000e+06,6.072202335683906540e+02
3.397156000000000000e+06,6.067323207831702803e+02
3.398092000000000000e+06,6.062717973078575824e+02
3.399028000000000000e+06,6.058561053026261334e+02
3.399960000000000000e+06,6.055002775700072561e+02
3.400896000000000000e+06,6.052162204707358342e+02
3.401832000000000000e+06,6.050120115159569423e+02
3.402772000000000000e+06,6.048912710006571842e+02
3.403700000000000000e+06,6.048527094807933508e+02
3.404636000000000000e+06,6.048899807471323129e+02
3.405572000000000000e+06,6.049919698219420070e+02
3.406508000000000000e+06,6.051436082459913450e+02
3.407440000000000000e+06,6.053272342951388509e+02
3.408376000000000000e+06,6.055244164153496058e+02
3.409312000000000000e+06,6.057180581908742170e+02
3.410248000000000000e+06,6.058945273738112292e+02
3.411180000000000000e+06,6.060455127868135605e+02
3.412116000000000000e+06,6.061693120664551770e+02
3.413052000000000000e+06,6.062712910893696971e+02
3.413988000000000000e+06,6.063633394039568429e+02
3.414920000000000000e+06,6.064622779588790991e+02
3.415856000000000000e+06,6.065873414787287174e+02
3.416792000000000000e+06,6.067570259012946963e+02
3.417728000000000000e+06,6.069857243512686864e+02
3.418660000000000000e+06,6.072806454915619270e+02
3.419596000000000000e+06,6.076395030003650390e+02
3.420532000000000000e+06,6.080493839054407772e+02
3.421468000000000000e+06,6.084870554193604448e+02
3.422400000000000000e+06,6.089207733255143467e+02
3.423336000000000000e+06,6.093134380210831296e+02
3.424276000000000000e+06,6.096267409714615724e+02
3.425208000000000000e+06,6.098257884063507390e+02
3.426140000000000000e+06,6.098836078976050885e+02
3.427076000000000000e+06,6.097849512521215729e+02
3.428012000000000000e+06,6.095289010740875710e+02
3.428948000000000000e+06,6.091299492365617425e+02
3.429880000000000000e+06,6.086174123409563208e+02
3.430816000000000000e+06,6.080332465799415331e+02
3.431752000000000000e+06,6.074284932873400749e+02
3.432688000000000000e+06,6.068587135568573103e+02
3.433620000000000000e+06,6.063788565941791830e+02
3.434556000000000000e+06,6.060380560385854096e+02
3.435492000000000000e+06,6.058748594707718667e+02
3.436428000000000000e+06,6.059133617200827757e+02
3.437360000000000000e+06,6.061606280028483980e+02
3.438296000000000000e+06,6.066056635947356881e+02
3.439232000000000000e+06,6.072200294024630693e+02
3.440168000000000000e+06,6.079600414180667940e+02
3.441100000000000000e+06,6.087703490498601013e+02
3.442036000000000000e+06,6.095885754189994259e+02
3.442972000000000000e+06,6.103506227872696854e+02
3.443908000000000000e+06,6.109961929647475927e+02
3.444840000000000000e+06,6.114740430933591142e+02
3.445780000000000000e+06,6.117464974563123405e+02
3.446712000000000000e+06,6.117927789510974890e+02
3.447648000000000000e+06,6.116108208223357678e+02
3.448580000000000000e+06,6.112173685835060724e+02
3.449516000000000000e+06,6.106463652997671261e+02
3.450452000000000000e+06,6.099458014556829539e+02
3.451388000000000000e+06,6.091733736159408181e+02
3.452320000000000000e+06,6.083914102253564806e+02
3.453256000000000000e+06,6.076615740930144511e+02
3.454192000000000000e+06,6.070398364029557570e+02
3.455128000000000000e+06,6.065721446192843587e+02
3.456060000000000000e+06,6.062910948833336988e+02
3.456996000000000000e+06,6.062137939212188940e+02
3.457932000000000000e+06,6.063409803785204986e+02
3.458868000000000000e+06,6.066573840990605504e+02
3.459800000000000000e+06,6.071332321802339038e+02
3.460736000000000000e+06,6.077267517396210224e+02
3.461672000000000000e+06,6.083874641755861603e+02
3.462608000000000000e+06,6.090600191083666459e+02
3.463540000000000000e+06,6.096882899924407866e+02
3.464476000000000000e+06,6.102194539266548645e+02
3.465412000000000000e+06,6.106077990054679958e+02
3.466348000000000000e+06,6.108180295942486282e+02
3.467284000000000000e+06,6.108278629544404339e+02
3.468216000000000000e+06,6.106297295642383460e+02
3.469152000000000000e+06,6.102314125885909561e+02
3.470088000000000000e+06,6.096555018681312959e+02
3.471020000000000000e+06,6.089376066762395112e+02
3.471956000000000000e+06,6.081233742039937624e+02
3.472892000000000000e+06,6.072644898577574395e+02
3.473828000000000000e+06,6.064139732066490751e+02
3.474760000000000000e+06,6.056212079436248814e+02
3.475696000000000000e+06,6.049272341320718169e+02
3.476632000000000000e+06,6.043608662351576868e+02
3.477568000000000000e+06,6.039361621706781307e+02
3.478500000000000000e+06,6.036516429513966386e+02
3.479436000000000000e+06,6.034914496949332943e+02
3.480372000000000000e+06,6.034283492140997396e+02
3.481308000000000000e+06,6.034282092617492026e+02
3.482240000000000000e+06,6.034553197714893713e+02
3.483176000000000000e+06,6.034777910701020573e+02
3.484112000000000000e+06,6.034722455592833512e+02
3.485048000000000000e+06,6.034271351770385081e+02
3.485980000000000000e+06,6.033442332415896772e+02
3.486916000000000000e+06,6.032381214538654604e+02
3.487852000000000000e+06,6.031337770648281094e+02
3.488788000000000000e+06,6.030626261305234266e+02
3.489720000000000000e+06,6.030576384706355384e+02
3.490656000000000000e+06,6.031481732257201429e+02
3.491592000000000000e+06,6.033553175168667622e+02
3.492528000000000000e+06,6.036883810683081037e+02
3.493460000000000000e+06,6.041430236659713273e+02
3.494396000000000000e+06,6.047012313582933984e+02
3.495332000000000000e+06,6.053330711967653315e+02
3.496268000000000000e+06,6.059998984954888783e+02
3.497200000000000000e+06,6.066585104605093193e+02
3.498136000000000000e+06,6.072656589092177910e+02
3.499072000000000000e+06,6.077823516661129588e+02
3.500008000000000000e+06,6.081774683405883479e+02
3.500940000000000000e+06,6.084303631560923122e+02
3.501876000000000000e+06,6.085322925811167352e+02
3.502812000000000000e+06,6.084866566759997113e+02
3.503748000000000000e+06,6.083081562926828383e+02
3.504680000000000000e+06,6.080210345272899986e+02
3.505616000000000000e+06,6.076565979415836409e+02
3.506552000000000000e+06,6.072502205106032989e+02
3.507488000000000000e+06,6.068380419711152172e+02
3.508420000000000000e+06,6.064535943603626720e+02
3.509356000000000000e+06,6.061246240193160020e+02
3.510292000000000000e+06,6.058704062734590252e+02
3.511228000000000000e+06,6.056998548225096783e+02
3.512160000000000000e+06,6.056106882686920017e+02
3.513096000000000000e+06,6.055898237159940436e+02
3.514032000000000000e+06,6.056150289602135217e+02
3.514968000000000000e+06,6.056577017908854259e+02
3.515900000000000000e+06,6.056864867356139257e+02
3.516836000000000000e+06,6.056713151591875430e+02
3.517772000000000000e+06,6.055873857542568430e+02
3.518708000000000000e+06,6.054185999661635833e+02
3.519640000000000000e+06,6.051600291721848635e+02
3.520576000000000000e+06,6.048191049198412657e+02
3.521512000000000000e+06,6.044153718669177806e+02
3.522448000000000000e+06,6.039788071596435657e+02
3.523380000000000000e+06,6.035468749514840283e+02
3.524316000000000000e+06,6.031606372045257558e+02
3.525252000000000000e+06,6.028603657012757822e+02
3.526188000000000000e+06,6.026811753864341199e+02
3.527120000000000000e+06,6.026492074611923044e+02
3.528056000000000000e+06,6.027788236372284700e+02
3.528992000000000000e+06,6.030711372000363326e+02
3.529928000000000000e+06,6.035140240991477185e+02
3.530860000000000000e+06,6.040835614100277553e+02
3.531796000000000000e+06,6.047466657678811544e+02
3.532732000000000000e+06,6.054645751856692186e+02
3.533668000000000000e+06,6.061967431329896954e+02
3.534600000000000000e+06,6.069046914673807578e+02
3.535536000000000000e+06,6.075553925452911699e+02
3.536472000000000000e+06,6.081238160768007219e+02
3.537408000000000000e+06,6.085943809502264230e+02
3.538340000000000000e+06,6.089611923545583068e+02
3.539276000000000000e+06,6.092271080450300360e+02
3.540212000000000000e+06,6.094018422480531854e+02
3.541148000000000000e+06,6.094994522425017749e+02
3.542080000000000000e+06,6.095356310050102593e+02
3.543016000000000000e+06,6.095252273633425375e+02
3.543952000000000000e+06,6.094803308978332552e+02
3.544888000000000000e+06,6.094091186674316987e+02
3.545820000000000000e+06,6.093155113121251816e+02
3.546756000000000000e+06,6.091995695091524112e+02
3.547692000000000000e+06,6.090584928715231854e+02
3.548628000000000000e+06,6.088880476957311885e+02
3.549560000000000000e+06,6.086842241601879095e+02
3.550496000000000000e+06,6.084448979064883360e+02
3.551432000000000000e+06,6.081712555094311483e+02
3.552368000000000000e+06,6.078687568891289175e+02
3.553300000000000000e+06,6.075474610057920017e+02
3.554236000000000000e+06,6.072216290526873763e+02
3.555172000000000000e+06,6.069086257343302577e+02
3.556108000000000000e+06,6.066272462224070523e+02
3.557040000000000000e+06,6.063956879990477091e+02
3.557976000000000000e+06,6.062294479292761480e+02
3.558912000000000000e+06,6.061394420253051294e+02
3.559848000000000000e+06,6.061306103477546685e+02
3.560780000000000000e+06,6.062011853218568831e+02
3.561716000000000000e+06,6.063426873862892990e+02
3.562652000000000000e+06,6.065405993487827345e+02
3.563588000000000000e+06,6.067755906731591722e+02
3.564520000000000000e+06,6.070251280665111153e+02
3.565456000000000000e+06,6.072653111517513480e+02
3.566392000000000000e+06,6.074727933431501015e+02
3.567328000000000000e+06,6.076266713674829134e+02
3.568260000000000000e+06,6.077102413307655979e+02
3.569196000000000000e+06,6.077125205921918223e+02
3.570132000000000000e+06,6.076294261585994718e+02
3.571068000000000000e+06,6.074644918260457871e+02
3.572000000000000000e+06,6.072290104667631567e+02
3.572936000000000000e+06,6.069415142357573814e+02
3.573872000000000000e+06,6.066265567640442669e+02
3.574808000000000000e+06,6.063128334952850764e+02
3.575740000000000000e+06,6.060307609475464687e+02
3.576676000000000000e+06,6.058097218430236808e+02
3.577612000000000000e+06,6.056752554447435841e+02
3.578548000000000000e+06,6.056465111012690841e+02
3.579480000000000000e+06,6.057342692468074574e+02
3.580416000000000000e+06,6.059397621625920465e+02
3.581352000000000000e+06,6.062544125997578703e+02
3.582288000000000000e+06,6.066604850023865083e+02
3.583220000000000000e+06,6.071325443669956030e+02
3.584156000000000000e+06,6.076395574894896754e+02
3.585092000000000000e+06,6.081474451611674112e+02
3.586028000000000000e+06,6.086218839982782356e+02
3.586960000000000000e+06,6.090311465613417568e+02
3.587896000000000000e+06,6.093487534749758652e+02
3.588832000000000000e+06,6.095556996446384801e+02
3.589768000000000000e+06,6.096420233950149168e+02
3.590700000000000000e+06,6.096075264639862326e+02
3.591636000000000000e+06,6.094615308562973723e+02
3.592572000000000000e+06,6.092216690347202075e+02
3.593508000000000000e+06,6.089118263346548474e+02
3.594440000000000000e+06,6.085594640197670060e+02
