5.194244000000000000e+06,6.137316816615705193e+02
5.194388000000000000e+06,6.105754061354034548e+02
5.194528000000000000e+06,6.076384307710602570e+02
5.194664000000000000e+06,6.050468063742164304e+02
5.194808000000000000e+06,6.028927148875354760e+02
5.194952000000000000e+06,6.012296587862746264e+02
5.195092000000000000e+06,6.000721094127319475e+02
5.195352000000000000e+06,5.993989813718986852e+02
5.196284000000000000e+06,5.991599576777125549e+02
5.197220000000000000e+06,5.992835873340754915e+02
5.198156000000000000e+06,5.996861336749642533e+02
5.199092000000000000e+06,6.002802819475242586e+02
5.200024000000000000e+06,6.009829643759948112e+02
5.200960000000000000e+06,6.017217134637762683e+02
5.201896000000000000e+06,6.024391143889338309e+02
5.202832000000000000e+06,6.030951054252524273e+02
5.203764000000000000e+06,6.036670784227612785e+02
5.204700000000000000e+06,6.041479576399202642e+02
5.205636000000000000e+06,6.045426677900835557e+02
5.206572000000000000e+06,6.048636056002237638e+02
5.207504000000000000e+06,6.051258555940045198e+02
5.208440000000000000e+06,6.053428988498499166e+02
5.209376000000000000e+06,6.055234411428516523e+02
5.210312000000000000e+06,6.056697607762025655e+02
5.211244000000000000e+06,6.057776986089570528e+02
5.212180000000000000e+06,6.058381372624403411e+02
5.213116000000000000e+06,6.058395853901198507e+02
5.214052000000000000e+06,6.057713265249080905e+02
5.214984000000000000e+06,6.056265300992299672e+02
5.215920000000000000e+06,6.054047601182153358e+02
5.216856000000000000e+06,6.051134434384117640e+02
5.217792000000000000e+06,6.047680511946781508e+02
5.218724000000000000e+06,6.043909734353077283e+02
5.219660000000000000e+06,6.040092924858191736e+02
5.220596000000000000e+06,6.036518437133776160e+02
5.221532000000000000e+06,6.033460552695504475e+02
5.222464000000000000e+06,6.031150609931463578e+02
5.223400000000000000e+06,6.029754889948500249e+02
5.224336000000000000e+06,6.029361706626464184e+02
5.225272000000000000e+06,6.029978313258999378e+02
5.226204000000000000e+06,6.031536573410020310e+02
5.227140000000000000e+06,6.033905189483664344e+02
5.228076000000000000e+06,6.036905790296763143e+02
5.229012000000000000e+06,6.040330297109552475e+02
5.229944000000000000e+06,6.043957542926273163e+02
5.230880000000000000e+06,6.047567897001388246e+02
5.231816000000000000e+06,6.050955424225259094e+02
5.232752000000000000e+06,6.053937706634640108e+02
5.233684000000000000e+06,6.056363787085992954e+02
5.234620000000000000e+06,6.058120773783076629e+02
5.235556000000000000e+06,6.059139518268519851e+02
5.236492000000000000e+06,6.059399501685186351e+02
5.237424000000000000e+06,6.058932706536221531e+02
5.238360000000000000e+06,6.057825912043440439e+02
5.239296000000000000e+06,6.056220613350343456e+02
5.240232000000000000e+06,6.054309659173633236e+02
5.241164000000000000e+06,6.052329734704387647e+02
5.242100000000000000e+06,6.050549015611452432e+02
5.243036000000000000e+06,6.049249737915858987e+02
5.243972000000000000e+06,6.048706094586704012e+02
5.244904000000000000e+06,6.049158725937533063e+02
5.245840000000000000e+06,6.050787952449662725e+02
5.246776000000000000e+06,6.053688579454786804e+02
5.247712000000000000e+06,6.057849396524734402e+02
5.248644000000000000e+06,6.063140331101400307e+02
5.249580000000000000e+06,6.069309638675738370e+02
5.250516000000000000e+06,6.075992610765324571e+02
5.251452000000000000e+06,6.082732145721785173e+02
5.252384000000000000e+06,6.089010250252902097e+02
5.253320000000000000e+06,6.094288248233148124e+02
5.254256000000000000e+06,6.098052325522387491e+02
5.255192000000000000e+06,6.099860195838142545e+02
5.256124000000000000e+06,6.099384270509499402e+02
5.257060000000000000e+06,6.096446845480496677e+02
5.257996000000000000e+06,6.091043497601284571e+02
5.258932000000000000e+06,6.083352020802592506e+02
5.259864000000000000e+06,6.073725651315741061e+02
5.260800000000000000e+06,6.062670830220961307e+02
5.261736000000000000e+06,6.050811189851546033e+02
5.262672000000000000e+06,6.038840746383508531e+02
5.263604000000000000e+06,6.027470354298286566e+02
5.264540000000000000e+06,6.017372223550232775e+02
5.265476000000000000e+06,6.009127610147475025e+02
5.266412000000000000e+06,6.003182578059645493e+02
5.267344000000000000e+06,5.999815934126187358e+02
5.268280000000000000e+06,5.999122068305003950e+02
5.269216000000000000e+06,6.001009660516059512e+02
5.270152000000000000e+06,6.005215409089088325e+02
5.271084000000000000e+06,6.011330522864915338e+02
5.272020000000000000e+06,6.018836948894755778e+02
5.272956000000000000e+06,6.027150118170043243e+02
