2.742248000000000000e+06,6.405809844137066875e+02
2.742392000000000000e+06,6.353681628342343402e+02
2.742532000000000000e+06,6.303637050328339910e+02
2.742668000000000000e+06,6.257190031325404789e+02
2.742808000000000000e+06,6.215585060437865650e+02
2.742944000000000000e+06,6.179745473191701421e+02
2.743092000000000000e+06,6.150252552927928491e+02
2.743356000000000000e+06,6.127348712162722677e+02
2.744288000000000000e+06,6.110957622022747273e+02
2.745224000000000000e+06,6.100716181412694823e+02
2.746160000000000000e+06,6.096015911487720587e+02
2.747096000000000000e+06,6.096053143292824643e+02
2.748028000000000000e+06,6.099887496486136342e+02
2.748964000000000000e+06,6.106506853426533326e+02
2.749900000000000000e+06,6.114895155981565722e+02
2.750836000000000000e+06,6.124097820477901450e+02
2.751768000000000000e+06,6.133279001437115312e+02
2.752704000000000000e+06,6.141765512367129531e+02
2.753640000000000000e+06,6.149073740403259762e+02
2.754580000000000000e+06,6.154917984814807141e+02
2.755508000000000000e+06,6.159200868859875300e+02
2.756444000000000000e+06,6.161988427199353282e+02
2.757380000000000000e+06,6.163473894141035316e+02
2.758316000000000000e+06,6.163935014766851737e+02
2.759248000000000000e+06,6.163689888289170540e+02
2.760184000000000000e+06,6.163055979016296533e+02
2.761120000000000000e+06,6.162316052016794856e+02
2.762056000000000000e+06,6.161693512613336452e+02
2.762988000000000000e+06,6.161338144431916817e+02
2.763924000000000000e+06,6.161321821412232111e+02
2.764860000000000000e+06,6.161642687571027182e+02
2.765796000000000000e+06,6.162235719500208688e+02
2.766728000000000000e+06,6.162987501784256210e+02
2.767664000000000000e+06,6.163753302449217699e+02
2.768600000000000000e+06,6.164374940594016152e+02
2.769536000000000000e+06,6.164698336124216667e+02
2.770468000000000000e+06,6.164589904501191313e+02
2.771404000000000000e+06,6.163951008314928686e+02
2.772340000000000000e+06,6.162729475793913707e+02
2.773276000000000000e+06,6.160926891539420467e+02
2.774208000000000000e+06,6.158600278552891041e+02
2.775144000000000000e+06,6.155857231440053283e+02
2.776084000000000000e+06,6.152844565661425804e+02
2.777016000000000000e+06,6.149731797107767761e+02
2.777948000000000000e+06,6.146691780462595034e+02
2.778884000000000000e+06,6.143881284634957183e+02
2.779820000000000000e+06,6.141424143068248895e+02
2.780756000000000000e+06,6.139399076598011789e+02
2.781688000000000000e+06,6.137833572293488942e+02
2.782624000000000000e+06,6.136704458969221605e+02
2.783560000000000000e+06,6.135945101209937320e+02
2.784496000000000000e+06,6.135458435759053373e+02
2.785428000000000000e+06,6.135134384879182790e+02
2.786364000000000000e+06,6.134869527933958580e+02
2.787300000000000000e+06,6.134586400475919845e+02
2.788236000000000000e+06,6.134249592067926642e+02
2.789168000000000000e+06,6.133876086437037429e+02
2.790104000000000000e+06,6.133538066399457875e+02
2.791040000000000000e+06,6.133357556872012992e+02
2.791976000000000000e+06,6.133493536952254317e+02
2.792908000000000000e+06,6.134123231800326721e+02
2.793844000000000000e+06,6.135420008885272409e+02
2.794780000000000000e+06,6.137530602609697326e+02
2.795716000000000000e+06,6.140554327997253949e+02
2.796648000000000000e+06,6.144526611476817379e+02
2.797588000000000000e+06,6.149408663681357439e+02
2.798520000000000000e+06,6.155084517787593086e+02
2.799456000000000000e+06,6.161365974381591286e+02
2.800388000000000000e+06,6.168005208059729512e+02
2.801324000000000000e+06,6.174713906913123083e+02
2.802260000000000000e+06,6.181186926143155915e+02
2.803196000000000000e+06,6.187127722007048760e+02
2.804128000000000000e+06,6.192272497371154714e+02
2.805064000000000000e+06,6.196410174822676709e+02
2.806000000000000000e+06,6.199396025476994510e+02
2.806936000000000000e+06,6.201157882980907061e+02
2.807868000000000000e+06,6.201695106274910358e+02
2.808804000000000000e+06,6.201071511694395895e+02
2.809740000000000000e+06,6.199404118045890755e+02
2.810676000000000000e+06,6.196849646942368963e+02
2.811608000000000000e+06,6.193590410754117102e+02
2.812544000000000000e+06,6.189820740757041904e+02
2.813480000000000000e+06,6.185734670773647395e+02
2.814416000000000000e+06,6.181515290226634534e+02
2.815348000000000000e+06,6.177326008375720221e+02
2.816284000000000000e+06,6.173303886725575467e+02
2.817220000000000000e+06,6.169555158884464845e+02
2.818156000000000000e+06,6.166153036979994795e+02
2.819092000000000000e+06,6.163137879796186098e+02
2.820024000000000000e+06,6.160519737419554076e+02
2.820960000000000000e+06,6.158283133628137875e+02
2.821896000000000000e+06,6.156393657161970623e+02
2.822828000000000000e+06,6.154805549721597799e+02
2.823764000000000000e+06,6.153469158585533023e+02
2.824700000000000000e+06,6.152337052861710163e+02
2.825636000000000000e+06,6.151367867171510397e+02
2.826568000000000000e+06,6.150527453597068188e+02
2.827504000000000000e+06,6.149787518095356518e+02
2.828440000000000000e+06,6.149122438040728866e+02
2.829376000000000000e+06,6.148505316271997572e+02
2.830308000000000000e+06,6.147904475503637514e+02
2.831244000000000000e+06,6.147281497012119189e+02
2.832180000000000000e+06,6.146591549962762429e+02
2.833116000000000000e+06,6.145786196480561330e+02
2.834048000000000000e+06,6.144818216290925648e+02
2.834984000000000000e+06,6.143647451859031889e+02
2.835920000000000000e+06,6.142246420373471665e+02
2.836856000000000000e+06,6.140604578719907067e+02
2.837788000000000000e+06,6.138730600332844460e+02
2.838724000000000000e+06,6.136652628019821805e+02
2.839660000000000000e+06,6.134416973674080964e+02
2.840596000000000000e+06,6.132085969719863670e+02
2.841528000000000000e+06,6.129735574267930360e+02
2.842464000000000000e+06,6.127452978491162412e+02
2.843400000000000000e+06,6.125334067278398607e+02
2.844336000000000000e+06,6.123480346597513062e+02
2.845268000000000000e+06,6.121994950353504237e+02
2.846204000000000000e+06,6.120977507364170833e+02
2.847140000000000000e+06,6.120517858140730141e+02
2.848076000000000000e+06,6.120688784156452584e+02
2.849008000000000000e+06,6.121538066902867286e+02
2.849944000000000000e+06,6.123080400438093420e+02
2.850880000000000000e+06,6.125289979449504472e+02
2.851816000000000000e+06,6.128094926624602294e+02
2.852748000000000000e+06,6.131374962161971780e+02
2.853684000000000000e+06,6.134963656885767023e+02
2.854620000000000000e+06,6.138656111976595184e+02
2.855556000000000000e+06,6.142222028345850049e+02
2.856488000000000000e+06,6.145423133655609718e+02
2.857424000000000000e+06,6.148033145964536743e+02
2.858360000000000000e+06,6.149858049280576324e+02
2.859296000000000000e+06,6.150754427934931527e+02
2.860228000000000000e+06,6.150643861515598019e+02
2.861164000000000000e+06,6.149521848632897445e+02
2.862100000000000000e+06,6.147460352015966691e+02
2.863036000000000000e+06,6.144603751920793684e+02
2.863968000000000000e+06,6.141158642205730303e+02
2.864904000000000000e+06,6.137378421215881872e+02
2.865840000000000000e+06,6.133544012140947643e+02
