3.562936000000000000e+06,6.427058661654720026e+02
3.563076000000000000e+06,6.354257519941282908e+02
3.563220000000000000e+06,6.284798944569575951e+02
3.563356000000000000e+06,6.220948640103483740e+02
3.563496000000000000e+06,6.164487009922605694e+02
3.563632000000000000e+06,6.116629501918140477e+02
3.563780000000000000e+06,6.078010054531215474e+02
3.564040000000000000e+06,6.048714801694045491e+02
3.564976000000000000e+06,6.028349707585192618e+02
3.565912000000000000e+06,6.016127497333329757e+02
3.566848000000000000e+06,6.010963542152243235e+02
3.567780000000000000e+06,6.011574452415487713e+02
3.568716000000000000e+06,6.016575362089683949e+02
3.569652000000000000e+06,6.024572150244131308e+02
3.570588000000000000e+06,6.034244140193596877e+02
3.571520000000000000e+06,6.044412376108198259e+02
3.572456000000000000e+06,6.054089184592376114e+02
3.573392000000000000e+06,6.062506517705124907e+02
3.574328000000000000e+06,6.069123165061650980e+02
3.575260000000000000e+06,6.073613647200828609e+02
3.576196000000000000e+06,6.075843724279205844e+02
3.577132000000000000e+06,6.075838426832262940e+02
3.578068000000000000e+06,6.073748203242872705e+02
3.579000000000000000e+06,6.069817480360893569e+02
3.579936000000000000e+06,6.064358171674571167e+02
3.580872000000000000e+06,6.057728917288949333e+02
3.581808000000000000e+06,6.050319400000643100e+02
3.582740000000000000e+06,6.042538101884226762e+02
3.583676000000000000e+06,6.034801416132668237e+02
3.584612000000000000e+06,6.027522119503166778e+02
3.585548000000000000e+06,6.021095776459261515e+02
3.586480000000000000e+06,6.015884546540091833e+02
3.587416000000000000e+06,6.012198916374052260e+02
3.588352000000000000e+06,6.010278877760168825e+02
3.589288000000000000e+06,6.010276810624018253e+02
3.590220000000000000e+06,6.012244586032667257e+02
3.591156000000000000e+06,6.016127045139900247e+02
3.592092000000000000e+06,6.021763111363557073e+02
3.593028000000000000e+06,6.028894639165607714e+02
3.593960000000000000e+06,6.037182012608272998e+02
3.594896000000000000e+06,6.046224685934995478e+02
3.595832000000000000e+06,6.055584406484891815e+02
3.596768000000000000e+06,6.064808829660310039e+02
3.597700000000000000e+06,6.073453619884228374e+02
3.598636000000000000e+06,6.081101827324491751e+02
3.599572000000000000e+06,6.087380150706979975e+02
3.600508000000000000e+06,6.091972424473973433e+02
3.601440000000000000e+06,6.094631114949846733e+02
3.602376000000000000e+06,6.095187666514107150e+02
3.603312000000000000e+06,6.093562203320437902e+02
3.604248000000000000e+06,6.089772455728740397e+02
3.605180000000000000e+06,6.083940998650944039e+02
3.606116000000000000e+06,6.076299173017310977e+02
3.607988000000000000e+06,6.067185661247499411e+02
3.608920000000000000e+06,6.057037804781840578e+02
3.609856000000000000e+06,6.046374424208033815e+02
3.610792000000000000e+06,6.035769977298695039e+02
3.611728000000000000e+06,6.025821114090909987e+02
3.612660000000000000e+06,6.017107815834227722e+02
3.613596000000000000e+06,6.010152159776687313e+02
3.614532000000000000e+06,6.005378258521818680e+02
3.615468000000000000e+06,6.003077100735365548e+02
3.616400000000000000e+06,6.003379911966072768e+02
3.617336000000000000e+06,6.006243239921374197e+02
3.618272000000000000e+06,6.011448157034762971e+02
3.619208000000000000e+06,6.018614681865950615e+02
3.620140000000000000e+06,6.027230780214748620e+02
3.621076000000000000e+06,6.036693342802383313e+02
3.622012000000000000e+06,6.046356775047668179e+02
3.622948000000000000e+06,6.055583771914880344e+02
3.623880000000000000e+06,6.063792822046254969e+02
3.624816000000000000e+06,6.070497977319977281e+02
3.625752000000000000e+06,6.075338066575753828e+02
3.626688000000000000e+06,6.078094277553449274e+02
3.627620000000000000e+06,6.078696409223113051e+02
3.628556000000000000e+06,6.077218899091811863e+02
3.629492000000000000e+06,6.073868031168730113e+02
3.630428000000000000e+06,6.068961771929454017e+02
3.631360000000000000e+06,6.062903709307192912e+02
3.632296000000000000e+06,6.056152704440694379e+02
3.633232000000000000e+06,6.049190074759346771e+02
3.634168000000000000e+06,6.042486303970524659e+02
3.635100000000000000e+06,6.036469351151905585e+02
3.636036000000000000e+06,6.031496608844936418e+02
3.636972000000000000e+06,6.027832454627995276e+02
3.637908000000000000e+06,6.025633133603338365e+02
3.638840000000000000e+06,6.024940363125556360e+02
3.639776000000000000e+06,6.025684540160602864e+02
3.640712000000000000e+06,6.027697742283808111e+02
3.641648000000000000e+06,6.030735847024528766e+02
3.642580000000000000e+06,6.034508090710371562e+02
3.643516000000000000e+06,6.038711333642897898e+02
3.644452000000000000e+06,6.043065329162083117e+02
3.645388000000000000e+06,6.047344621439135608e+02
3.646320000000000000e+06,6.051402598177000982e+02
3.647256000000000000e+06,6.055183924085981744e+02
3.648192000000000000e+06,6.058723090590799529e+02
3.649128000000000000e+06,6.062128881200719661e+02
3.650060000000000000e+06,6.065556744408388568e+02
3.650996000000000000e+06,6.069172960398275336e+02
3.651932000000000000e+06,6.073115789816519055e+02
3.652868000000000000e+06,6.077459366103942102e+02
3.653800000000000000e+06,6.082185892983349049e+02
3.654736000000000000e+06,6.087170715835504780e+02
3.655672000000000000e+06,6.092183075093290654e+02
3.656608000000000000e+06,6.096902990188542617e+02
3.657540000000000000e+06,6.100952145601659140e+02
3.658476000000000000e+06,6.103934395110617288e+02
3.659412000000000000e+06,6.105480091731249104e+02
3.660348000000000000e+06,6.105288201022050316e+02
3.661280000000000000e+06,6.103161029740186905e+02
3.662216000000000000e+06,6.099028030944192551e+02
3.663152000000000000e+06,6.092957001542105218e+02
3.664088000000000000e+06,6.085152622331484054e+02
3.665020000000000000e+06,6.075943495695568117e+02
3.665956000000000000e+06,6.065759636009956921e+02
3.666892000000000000e+06,6.055102891607579068e+02
3.667828000000000000e+06,6.044513118414266728e+02
3.668760000000000000e+06,6.034533077415393336e+02
3.669696000000000000e+06,6.025674920115288842e+02
3.670632000000000000e+06,6.018390713362612132e+02
3.671568000000000000e+06,6.013048789357191026e+02
3.672500000000000000e+06,6.009916928777897738e+02
3.673436000000000000e+06,6.009152633209331498e+02
3.674372000000000000e+06,6.010800074714477432e+02
3.675308000000000000e+06,6.014792739570914364e+02
3.676240000000000000e+06,6.020960385658404448e+02
3.677176000000000000e+06,6.029038850333328128e+02
3.678112000000000000e+06,6.038681549701672111e+02
3.679048000000000000e+06,6.049472093535881640e+02
3.679980000000000000e+06,6.060938072318962213e+02
3.680916000000000000e+06,6.072566550568625416e+02
3.681852000000000000e+06,6.083822024152859740e+02
3.682788000000000000e+06,6.094167539266348967e+02
3.683720000000000000e+06,6.103089316801037967e+02
3.684656000000000000e+06,6.110124586088375054e+02
3.685592000000000000e+06,6.114891463122856976e+02
3.686528000000000000e+06,6.117118741431308990e+02
3.687460000000000000e+06,6.116672610067774940e+02
3.688396000000000000e+06,6.113576831405399616e+02
3.689332000000000000e+06,6.108023017730524771e+02
3.690268000000000000e+06,6.100368403251246718e+02
3.691200000000000000e+06,6.091119786788722195e+02
3.692136000000000000e+06,6.080903871941741272e+02
