4.633796000000000000e+06,6.444073555184129418e+02
4.633940000000000000e+06,6.377349663940162827e+02
4.634080000000000000e+06,6.313237926607266672e+02
4.634220000000000000e+06,6.253612852035591914e+02
4.634356000000000000e+06,6.200015430595237831e+02
4.634496000000000000e+06,6.153588167723196420e+02
4.634648000000000000e+06,6.115048936892030724e+02
4.634904000000000000e+06,6.084696664698651603e+02
4.635840000000000000e+06,6.062440404288768150e+02
4.636772000000000000e+06,6.047844705309719302e+02
4.637716000000000000e+06,6.040186569185588041e+02
4.638644000000000000e+06,6.038521060190621483e+02
4.639580000000000000e+06,6.041753051464154396e+02
4.640512000000000000e+06,6.048711818071705011e+02
4.641448000000000000e+06,6.058224052127453660e+02
4.642384000000000000e+06,6.069180233158615465e+02
4.643320000000000000e+06,6.080589637685085336e+02
4.644252000000000000e+06,6.091620601974562987e+02
4.645188000000000000e+06,6.101624561992431381e+02
4.646124000000000000e+06,6.110144354726490974e+02
4.647060000000000000e+06,6.116908835317551620e+02
4.647992000000000000e+06,6.121816795102765809e+02
4.648928000000000000e+06,6.124913404309706948e+02
4.649864000000000000e+06,6.126362070100390156e+02
4.650800000000000000e+06,6.126413947793807893e+02
4.651732000000000000e+06,6.125376678035748910e+02
4.652668000000000000e+06,6.123583504045017207e+02
4.653604000000000000e+06,6.121363863703696779e+02
4.654540000000000000e+06,6.119016777522833763e+02
4.655472000000000000e+06,6.116788643482851739e+02
4.656408000000000000e+06,6.114857131808378199e+02
4.657344000000000000e+06,6.113322551456046767e+02
4.658280000000000000e+06,6.112207326162662184e+02
4.659220000000000000e+06,6.111463266472394480e+02
4.660148000000000000e+06,6.110985437726581040e+02
4.661084000000000000e+06,6.110630801799864003e+02
4.662020000000000000e+06,6.110239488947156588e+02
4.662952000000000000e+06,6.109656463352478113e+02
4.663888000000000000e+06,6.108751399792845405e+02
4.664824000000000000e+06,6.107434753670862619e+02
4.665760000000000000e+06,6.105668304164912570e+02
4.666692000000000000e+06,6.103468945463575892e+02
4.667628000000000000e+06,6.100905255611286293e+02
4.668564000000000000e+06,6.098087368821286418e+02
4.669500000000000000e+06,6.095151764492756001e+02
4.670432000000000000e+06,6.092243501414416187e+02
4.671368000000000000e+06,6.089498890178896318e+02
4.672304000000000000e+06,6.087031435324142876e+02
4.673240000000000000e+06,6.084923093301183599e+02
4.674172000000000000e+06,6.083221671512766306e+02
4.675108000000000000e+06,6.081943865260624307e+02
4.676044000000000000e+06,6.081082355392325098e+02
4.676980000000000000e+06,6.080614822221378972e+02
4.677912000000000000e+06,6.080512713947980501e+02
4.678848000000000000e+06,6.080747993132281408e+02
4.679784000000000000e+06,6.081296660438194976e+02
4.680724000000000000e+06,6.082138475522095860e+02
4.681652000000000000e+06,6.083252917226944874e+02
4.682588000000000000e+06,6.084612041998617542e+02
4.683524000000000000e+06,6.086171475045827037e+02
4.684460000000000000e+06,6.087861240026089718e+02
4.685392000000000000e+06,6.089578428405282011e+02
4.686328000000000000e+06,6.091183745533098772e+02
4.687264000000000000e+06,6.092503663283862352e+02
4.688200000000000000e+06,6.093339227734502401e+02
4.689132000000000000e+06,6.093481584140839686e+02
4.690068000000000000e+06,6.092733153593504767e+02
4.691004000000000000e+06,6.090932324881731574e+02
4.691940000000000000e+06,6.087978683309430608e+02
4.692872000000000000e+06,6.083855311326874471e+02
4.693808000000000000e+06,6.078644662680060264e+02
4.694744000000000000e+06,6.072535011798224787e+02
4.695680000000000000e+06,6.065815535584494000e+02
4.696612000000000000e+06,6.058859602782607681e+02
4.697548000000000000e+06,6.052097594463702990e+02
4.698484000000000000e+06,6.045982218228064085e+02
4.699420000000000000e+06,6.040950436018656546e+02
4.700352000000000000e+06,6.037386504264044333e+02
4.701288000000000000e+06,6.035590132307301019e+02
4.702228000000000000e+06,6.035752587820049939e+02
4.703160000000000000e+06,6.037942116810418156e+02
4.704092000000000000e+06,6.042098723139602043e+02
4.705028000000000000e+06,6.048037441845428930e+02
4.705964000000000000e+06,6.055458829170992203e+02
4.706900000000000000e+06,6.063965431064175391e+02
4.707832000000000000e+06,6.073083331830296174e+02
4.708768000000000000e+06,6.082288281780415673e+02
4.709704000000000000e+06,6.091036068984843723e+02
4.710640000000000000e+06,6.098796531477579492e+02
4.711572000000000000e+06,6.105089900123668940e+02
4.712508000000000000e+06,6.109523217282146561e+02
4.713444000000000000e+06,6.111823685349023663e+02
4.714380000000000000e+06,6.111865241254419061e+02
4.715312000000000000e+06,6.109684640216769367e+02
4.716248000000000000e+06,6.105483990011264268e+02
4.717184000000000000e+06,6.099618019330183643e+02
4.718120000000000000e+06,6.092566257119710826e+02
4.719052000000000000e+06,6.084892441629294808e+02
4.719988000000000000e+06,6.077195424007242082e+02
4.720924000000000000e+06,6.070057111570920370e+02
4.721860000000000000e+06,6.063993309540718428e+02
4.722792000000000000e+06,6.059412682923285729e+02
4.723732000000000000e+06,6.056587752840697476e+02
4.724664000000000000e+06,6.055640196730424805e+02
4.725600000000000000e+06,6.056540974278351541e+02
4.726532000000000000e+06,6.059124113349790832e+02
4.727468000000000000e+06,6.063111538605567148e+02
4.728404000000000000e+06,6.068145307318837922e+02
4.729340000000000000e+06,6.073823186126336395e+02
4.730272000000000000e+06,6.079733699913550709e+02
4.731208000000000000e+06,6.085487500301660475e+02
4.732144000000000000e+06,6.090742899615129318e+02
4.733080000000000000e+06,6.095224431259097173e+02
4.734012000000000000e+06,6.098734153155627382e+02
4.734948000000000000e+06,6.101156064045246694e+02
4.735884000000000000e+06,6.102454484893969493e+02
4.736820000000000000e+06,6.102667588749537799e+02
4.737752000000000000e+06,6.101897420450623031e+02
4.738688000000000000e+06,6.100297715860285734e+02
4.739624000000000000e+06,6.098060640652741995e+02
4.740560000000000000e+06,6.095403278320540039e+02
4.741492000000000000e+06,6.092554355236063657e+02
4.742428000000000000e+06,6.089741370989498819e+02
4.743364000000000000e+06,6.087178134344196678e+02
4.744300000000000000e+06,6.085052804251661200e+02
4.745236000000000000e+06,6.083516889734573851e+02
4.746168000000000000e+06,6.082676108836587900e+02
4.747104000000000000e+06,6.082584308044080217e+02
4.748040000000000000e+06,6.083241593795120252e+02
4.748972000000000000e+06,6.084597341461281985e+02
4.749908000000000000e+06,6.086557914292187661e+02
4.750844000000000000e+06,6.088997996360405978e+02
4.751780000000000000e+06,6.091773733317820643e+02
4.752712000000000000e+06,6.094735624208651643e+02
4.753648000000000000e+06,6.097739392157873226e+02
4.754584000000000000e+06,6.100653775817887663e+02
4.755520000000000000e+06,6.103365088429203524e+02
4.756452000000000000e+06,6.105779201460628656e+02
4.757388000000000000e+06,6.107822092958235771e+02
4.758324000000000000e+06,6.109440153418815953e+02
4.759260000000000000e+06,6.110601097765961640e+02
4.760192000000000000e+06,6.111295720798788125e+02
4.761128000000000000e+06,6.111540044928161706e+02
4.762064000000000000e+06,6.111376861175129989e+02
4.763000000000000000e+06,6.110875438692663693e+02
4.763932000000000000e+06,6.110128339770902812e+02
4.764868000000000000e+06,6.109244752871603623e+02
4.765804000000000000e+06,6.108340387717753401e+02
4.766740000000000000e+06,6.107524606792073882e+02
4.767672000000000000e+06,6.106886005406780669e+02
4.768608000000000000e+06,6.106478083844690445e+02
4.769544000000000000e+06,6.106306991775404640e+02
4.770480000000000000e+06,6.106323515946363614e+02
4.771412000000000000e+06,6.106421365710937152e+02
4.772348000000000000e+06,6.106443203388604388e+02
4.773284000000000000e+06,6.106194749896284293e+02
4.774220000000000000e+06,6.105465912273293725e+02
4.775152000000000000e+06,6.104056606601250223e+02
4.776088000000000000e+06,6.101804092884760848e+02
4.777024000000000000e+06,6.098608333219399356e+02
4.777960000000000000e+06,6.094452129385246053e+02
4.778892000000000000e+06,6.089413503508022814e+02
4.779828000000000000e+06,6.083668791806649097e+02
4.780764000000000000e+06,6.077486002271210737e+02
4.781700000000000000e+06,6.071208938799657062e+02
4.782632000000000000e+06,6.065233335761482749e+02
4.783568000000000000e+06,6.059976832676521781e+02
4.784504000000000000e+06,6.055845140877313497e+02
4.785440000000000000e+06,6.053197228643331300e+02
4.786372000000000000e+06,6.052312681154959364e+02
4.787308000000000000e+06,6.053364416762022984e+02
4.788244000000000000e+06,6.056399539055199739e+02
4.789180000000000000e+06,6.061330286022857763e+02
4.790112000000000000e+06,6.067935968030492404e+02
4.791048000000000000e+06,6.075875699224272921e+02
4.791984000000000000e+06,6.084710803089534465e+02
4.792920000000000000e+06,6.093935081062811605e+02
4.793852000000000000e+06,6.103010655568205038e+02
4.794788000000000000e+06,6.111406788482960337e+02
4.795724000000000000e+06,6.118638893169861603e+02
4.796660000000000000e+06,6.124304881679180426e+02
4.797592000000000000e+06,6.128116020323008115e+02
4.798528000000000000e+06,6.129919637193394237e+02
4.799464000000000000e+06,6.129711397823630250e+02
4.800400000000000000e+06,6.127635525917282848e+02
4.801332000000000000e+06,6.123972351043329354e+02
4.802268000000000000e+06,6.119113857955961748e+02
4.803204000000000000e+06,6.113529290249346104e+02
4.804140000000000000e+06,6.107724042648615068e+02
4.805072000000000000e+06,6.102195812869671272e+02
4.806008000000000000e+06,6.097392148443863107e+02
4.806944000000000000e+06,6.093673152775054405e+02
