3.302716000000000000e+06,6.350431699100147398e+02
3.302856000000000000e+06,6.294062200454995946e+02
3.303000000000000000e+06,6.240699002986751793e+02
3.303136000000000000e+06,6.192544187947773935e+02
3.303276000000000000e+06,6.151333973587060200e+02
3.303412000000000000e+06,6.118225270086081764e+02
3.303560000000000000e+06,6.093747368127002346e+02
3.303824000000000000e+06,6.077815316949887574e+02
3.304756000000000000e+06,6.069795178341057635e+02
3.305692000000000000e+06,6.068608133500896429e+02
3.306628000000000000e+06,6.072859535741588388e+02
3.307564000000000000e+06,6.080979378464996898e+02
3.308496000000000000e+06,6.091361596979320439e+02
3.309432000000000000e+06,6.102490962580951646e+02
3.310368000000000000e+06,6.113048177669259076e+02
3.311304000000000000e+06,6.121986299806493435e+02
3.312236000000000000e+06,6.128574814119921257e+02
3.313172000000000000e+06,6.132411268216052349e+02
3.314108000000000000e+06,6.133403841749448020e+02
3.315044000000000000e+06,6.131730910672804384e+02
3.315976000000000000e+06,6.127785126795663473e+02
3.316912000000000000e+06,6.122109654628992530e+02
3.317848000000000000e+06,6.115333212028505159e+02
3.318784000000000000e+06,6.108108900881109093e+02
3.319716000000000000e+06,6.101060046117340789e+02
3.320652000000000000e+06,6.094734879938423546e+02
3.321588000000000000e+06,6.089571147095737160e+02
3.322524000000000000e+06,6.085871450034204599e+02
3.323456000000000000e+06,6.083790055872939320e+02
3.324392000000000000e+06,6.083331618949185895e+02
3.325328000000000000e+06,6.084361678627052470e+02
3.326264000000000000e+06,6.086627909597128792e+02
3.327196000000000000e+06,6.089790091230429425e+02
3.328132000000000000e+06,6.093455840271479929e+02
3.329068000000000000e+06,6.097218545417409814e+02
3.330004000000000000e+06,6.100693834739550994e+02
3.330936000000000000e+06,6.103551344261333043e+02
3.331872000000000000e+06,6.105539395288330979e+02
3.332808000000000000e+06,6.106501157682936309e+02
3.333744000000000000e+06,6.106381729846257258e+02
3.334676000000000000e+06,6.105226205194920794e+02
3.335612000000000000e+06,6.103169274902749066e+02
3.336548000000000000e+06,6.100417362289809944e+02
3.337484000000000000e+06,6.097224791077439932e+02
3.338416000000000000e+06,6.093866067096472534e+02
3.339352000000000000e+06,6.090606917476211493e+02
3.340292000000000000e+06,6.087677133647836172e+02
3.341224000000000000e+06,6.085248332460629399e+02
3.342156000000000000e+06,6.083419341859065526e+02
3.343092000000000000e+06,6.082210986129043704e+02
3.344028000000000000e+06,6.081570688223233674e+02
3.345896000000000000e+06,6.081385772585267659e+02
3.346832000000000000e+06,6.081502990077374307e+02
3.347768000000000000e+06,6.081750943051345075e+02
3.348704000000000000e+06,6.081961974886124835e+02
3.349636000000000000e+06,6.081990676331641907e+02
3.350572000000000000e+06,6.081727191299678452e+02
3.351508000000000000e+06,6.081104631963385145e+02
3.352444000000000000e+06,6.080100879800336315e+02
3.353376000000000000e+06,6.078735748699718897e+02
3.354312000000000000e+06,6.077064899152284170e+02
3.355248000000000000e+06,6.075172010247413255e+02
3.356184000000000000e+06,6.073160539819732548e+02
3.357116000000000000e+06,6.071145993494059212e+02
3.358052000000000000e+06,6.069249122522810467e+02
3.358988000000000000e+06,6.067590057002436197e+02
3.359924000000000000e+06,6.066283186796777045e+02
3.360856000000000000e+06,6.065432643509076343e+02
3.361800000000000000e+06,6.065128411841875504e+02
3.362728000000000000e+06,6.065443251890691272e+02
3.363664000000000000e+06,6.066430614796259988e+02
3.364596000000000000e+06,6.068123535963818540e+02
3.365532000000000000e+06,6.070534156378081434e+02
