3.582952000000000000e+06,6.502619423781044361e+02
3.583092000000000000e+06,6.423488579235043971e+02
3.583232000000000000e+06,6.349518007217644708e+02
3.583372000000000000e+06,6.283066316557690243e+02
3.583508000000000000e+06,6.225799062074179346e+02
3.583648000000000000e+06,6.178649587032796262e+02
3.583792000000000000e+06,6.141862850708780570e+02
3.584056000000000000e+06,6.115092974090196094e+02
3.584992000000000000e+06,6.097523620239961701e+02
3.585928000000000000e+06,6.087988577013181839e+02
3.586860000000000000e+06,6.085082301752992180e+02
3.587796000000000000e+06,6.087260560280224126e+02
3.588732000000000000e+06,6.092935946568619556e+02
3.589668000000000000e+06,6.100571807435455867e+02
3.590600000000000000e+06,6.108773340770129607e+02
3.591536000000000000e+06,6.116369623826340103e+02
3.592472000000000000e+06,6.122477544349964091e+02
3.593408000000000000e+06,6.126539057528887042e+02
3.594340000000000000e+06,6.128326487690243312e+02
3.595284000000000000e+06,6.127915492667380022e+02
3.596212000000000000e+06,6.125630340228888144e+02
3.597148000000000000e+06,6.121970086390083452e+02
3.598080000000000000e+06,6.117526356741287827e+02
3.599016000000000000e+06,6.112903500045625833e+02
3.599952000000000000e+06,6.108650142942984758e+02
3.600888000000000000e+06,6.105208187888389375e+02
3.601820000000000000e+06,6.102881816044732659e+02
3.602756000000000000e+06,6.101825866456789527e+02
3.603692000000000000e+06,6.102050681387288478e+02
3.604628000000000000e+06,6.103439401609516608e+02
3.605560000000000000e+06,6.105773617476704658e+02
3.606496000000000000e+06,6.108763810886061947e+02
3.607432000000000000e+06,6.112081719542580913e+02
3.608368000000000000e+06,6.115392343022954265e+02
3.609300000000000000e+06,6.118383704111120096e+02
3.610236000000000000e+06,6.120792714110305042e+02
3.611172000000000000e+06,6.122425666675144384e+02
3.612108000000000000e+06,6.123172134038592276e+02
3.613040000000000000e+06,6.123011478331125090e+02
3.613976000000000000e+06,6.122011834979047080e+02
3.614912000000000000e+06,6.120322141884711300e+02
3.615848000000000000e+06,6.118158359240504751e+02
3.616788000000000000e+06,6.115785297887987326e+02
3.617716000000000000e+06,6.113495464377449480e+02
3.618652000000000000e+06,6.111586186894187449e+02
3.619588000000000000e+06,6.110336175032930441e+02
3.620520000000000000e+06,6.109982685228137598e+02
3.621456000000000000e+06,6.110700613755699351e+02
3.622392000000000000e+06,6.112585040029374568e+02
3.623328000000000000e+06,6.115638867670785430e+02
3.624260000000000000e+06,6.119767134841711140e+02
3.625196000000000000e+06,6.124779215328564987e+02
3.626132000000000000e+06,6.130399516574552763e+02
3.627068000000000000e+06,6.136286475518999168e+02
3.628000000000000000e+06,6.142058746380970433e+02
3.628936000000000000e+06,6.147326539158667629e+02
3.629872000000000000e+06,6.151725187879378609e+02
3.630808000000000000e+06,6.154947339794000527e+02
3.631740000000000000e+06,6.156769854966031517e+02
3.632676000000000000e+06,6.157071803513121040e+02
3.633612000000000000e+06,6.155840988149155919e+02
3.634548000000000000e+06,6.153168149428594234e+02
3.635480000000000000e+06,6.149230098862110481e+02
3.636416000000000000e+06,6.144264926246778487e+02
3.637352000000000000e+06,6.138543609466190674e+02
3.638292000000000000e+06,6.132342545973979213e+02
3.639220000000000000e+06,6.125920804259129682e+02
3.640156000000000000e+06,6.119504578788089475e+02
3.641092000000000000e+06,6.113279793427830100e+02
3.642028000000000000e+06,6.107392338466440833e+02
3.642960000000000000e+06,6.101954260015347700e+02
3.643896000000000000e+06,6.097053494764393236e+02
3.644832000000000000e+06,6.092764526014019566e+02
3.645768000000000000e+06,6.089157584668789696e+02
3.646700000000000000e+06,6.086304582895359090e+02
3.647636000000000000e+06,6.084280665247031266e+02
3.648572000000000000e+06,6.083160959460901722e+02
3.649508000000000000e+06,6.083012769165050031e+02
3.650440000000000000e+06,6.083884106160620604e+02
3.651376000000000000e+06,6.085790131840502681e+02
3.652312000000000000e+06,6.088699700413088749e+02
3.653248000000000000e+06,6.092524611803561356e+02
3.654180000000000000e+06,6.097114189834695708e+02
3.655116000000000000e+06,6.102257248867362023e+02
3.656052000000000000e+06,6.107692396717801557e+02
3.656988000000000000e+06,6.113126148481165956e+02
3.657920000000000000e+06,6.118256850377216551e+02
3.658856000000000000e+06,6.122801291542988338e+02
3.659796000000000000e+06,6.126520338037740885e+02
3.660728000000000000e+06,6.129240011459103243e+02
3.661660000000000000e+06,6.130865101317471044e+02
3.662596000000000000e+06,6.131383555258648812e+02
3.663532000000000000e+06,6.130861393081040660e+02
3.664468000000000000e+06,6.129429475772113847e+02
3.665400000000000000e+06,6.127264751178735196e+02
3.666336000000000000e+06,6.124569254144386150e+02
3.667272000000000000e+06,6.121550043190305814e+02
3.668208000000000000e+06,6.118402553936292634e+02
3.669140000000000000e+06,6.115298836968050864e+02
3.670076000000000000e+06,6.112381115076711922e+02
3.671012000000000000e+06,6.109760222437110997e+02
3.671948000000000000e+06,6.107517830545057222e+02
3.672880000000000000e+06,6.105710924789258343e+02
3.673816000000000000e+06,6.104376813988050117e+02
3.674752000000000000e+06,6.103537111804515689e+02
3.675688000000000000e+06,6.103199633882684338e+02
3.676620000000000000e+06,6.103357882393536329e+02
