8.116632000000000000e+06,6.437158619834825686e+02
8.116772000000000000e+06,6.358466408911538110e+02
8.116912000000000000e+06,6.284306443246379104e+02
8.117052000000000000e+06,6.217408253267722102e+02
8.117188000000000000e+06,6.159882226052213809e+02
8.117332000000000000e+06,6.113124585052136126e+02
8.117476000000000000e+06,6.077798509410160932e+02
8.117736000000000000e+06,6.053874795054269953e+02
8.118672000000000000e+06,6.040711836592462305e+02
8.119604000000000000e+06,6.037157985036968739e+02
8.120540000000000000e+06,6.041665849827808188e+02
8.121476000000000000e+06,6.052413816337644903e+02
8.122412000000000000e+06,6.067432470161940046e+02
8.123344000000000000e+06,6.084732615697837446e+02
8.124280000000000000e+06,6.102428779866254445e+02
8.125216000000000000e+06,6.118849645209960499e+02
8.126152000000000000e+06,6.132626295064454780e+02
8.127084000000000000e+06,6.142750936368673820e+02
8.128020000000000000e+06,6.148602410412674999e+02
8.128956000000000000e+06,6.149939276939405772e+02
8.129892000000000000e+06,6.146865387671745111e+02
8.130824000000000000e+06,6.139775686045659313e+02
8.131760000000000000e+06,6.129290985208389202e+02
8.132696000000000000e+06,6.116189749322458056e+02
8.133632000000000000e+06,6.101342944439127223e+02
8.134564000000000000e+06,6.085655560234566792e+02
8.135500000000000000e+06,6.070016133454491865e+02
8.136436000000000000e+06,6.055254026403343914e+02
8.137372000000000000e+06,6.042103533252005718e+02
8.138304000000000000e+06,6.031174011689247436e+02
8.139240000000000000e+06,6.022925866034048568e+02
8.140176000000000000e+06,6.017652966790981282e+02
8.141112000000000000e+06,6.015472658002225899e+02
8.142044000000000000e+06,6.016324671316936019e+02
8.142980000000000000e+06,6.019979963932357805e+02
8.143916000000000000e+06,6.026059781078371316e+02
8.144852000000000000e+06,6.034064255848381890e+02
8.145784000000000000e+06,6.043408795090085732e+02
8.146720000000000000e+06,6.053465582566802823e+02
8.147656000000000000e+06,6.063606958532462841e+02
8.148592000000000000e+06,6.073247295184673931e+02
8.149524000000000000e+06,6.081880217213047217e+02
8.150460000000000000e+06,6.089108479783109260e+02
8.151396000000000000e+06,6.094664422428368198e+02
8.152332000000000000e+06,6.098419658791481197e+02
8.153264000000000000e+06,6.100383551602737953e+02
8.154200000000000000e+06,6.100691017997921790e+02
8.155140000000000000e+06,6.099581199211813782e+02
8.156072000000000000e+06,6.097369364476880946e+02
