4.183436000000000000e+06,6.404135255457210860e+02
4.183576000000000000e+06,6.333431473792312545e+02
4.183716000000000000e+06,6.266422870867046413e+02
4.183856000000000000e+06,6.205174491693344407e+02
4.183992000000000000e+06,6.151259455009466137e+02
4.184136000000000000e+06,6.105704889133821780e+02
4.184280000000000000e+06,6.068996706305632642e+02
4.184540000000000000e+06,6.041128344883491081e+02
4.185476000000000000e+06,6.021676026484415161e+02
4.186412000000000000e+06,6.009885772566789228e+02
4.187344000000000000e+06,6.004762708595685581e+02
4.188280000000000000e+06,6.005158100232487186e+02
4.189216000000000000e+06,6.009852249971221454e+02
4.190152000000000000e+06,6.017631584865436025e+02
4.191084000000000000e+06,6.027357008020876492e+02
4.192020000000000000e+06,6.038019338576058317e+02
4.192956000000000000e+06,6.048777562774554326e+02
4.193892000000000000e+06,6.058977060477200212e+02
4.194824000000000000e+06,6.068147631946833371e+02
4.195760000000000000e+06,6.075984245695532309e+02
4.196696000000000000e+06,6.082316053089215302e+02
4.197632000000000000e+06,6.087070646705151375e+02
4.198564000000000000e+06,6.090240460784360721e+02
4.199500000000000000e+06,6.091856776058938294e+02
4.200436000000000000e+06,6.091974480080601779e+02
4.201372000000000000e+06,6.090668115069460100e+02
4.202304000000000000e+06,6.088037307742772555e+02
4.203240000000000000e+06,6.084217818346821787e+02
4.204176000000000000e+06,6.079393488013517981e+02
4.205112000000000000e+06,6.073804465448927203e+02
4.206044000000000000e+06,6.067748160557119945e+02
4.206980000000000000e+06,6.061571069306933168e+02
4.207916000000000000e+06,6.055651502280179557e+02
4.208852000000000000e+06,6.050374924262930563e+02
4.209784000000000000e+06,6.046104780963321446e+02
4.210720000000000000e+06,6.043152220959757415e+02
4.211656000000000000e+06,6.041748077621498396e+02
4.212592000000000000e+06,6.042020058621916405e+02
4.213524000000000000e+06,6.043977510250539353e+02
4.214460000000000000e+06,6.047505486280273317e+02
4.215396000000000000e+06,6.052369141734974392e+02
4.216332000000000000e+06,6.058228626243923145e+02
4.217264000000000000e+06,6.064663659051668674e+02
4.218200000000000000e+06,6.071205924367093303e+02
4.219136000000000000e+06,6.077376491900257633e+02
4.220072000000000000e+06,6.082724791026704452e+02
4.221004000000000000e+06,6.086865368388212119e+02
4.221940000000000000e+06,6.089508847548877384e+02
4.222876000000000000e+06,6.090484226249525364e+02
4.223812000000000000e+06,6.089750756514022214e+02
4.224744000000000000e+06,6.087398853207483853e+02
4.225680000000000000e+06,6.083640474856953233e+02
4.226616000000000000e+06,6.078790113648029774e+02
4.227552000000000000e+06,6.073238029115744894e+02
4.228484000000000000e+06,6.067417852559278799e+02
4.229420000000000000e+06,6.061771259680912181e+02
4.230356000000000000e+06,6.056712911946762006e+02
4.231292000000000000e+06,6.052598995251314591e+02
4.232224000000000000e+06,6.049702212524395009e+02
4.233160000000000000e+06,6.048195087116881723e+02
4.234096000000000000e+06,6.048142247927523840e+02
4.235032000000000000e+06,6.049501361647761541e+02
4.235964000000000000e+06,6.052131720461853774e+02
4.236900000000000000e+06,6.055809139046584733e+02
4.237836000000000000e+06,6.060245638477687180e+02
4.238772000000000000e+06,6.065112307292857849e+02
4.239704000000000000e+06,6.070063697335275492e+02
4.240640000000000000e+06,6.074762139473662046e+02
4.241576000000000000e+06,6.078900482755800567e+02
4.242512000000000000e+06,6.082221989343406676e+02
4.243444000000000000e+06,6.084536413754835849e+02
4.244380000000000000e+06,6.085731554377007342e+02
4.245316000000000000e+06,6.085779696600719717e+02
4.246252000000000000e+06,6.084738375731787983e+02
4.247184000000000000e+06,6.082744900830737151e+02
4.248120000000000000e+06,6.080004296440815779e+02
4.249056000000000000e+06,6.076770902186317471e+02
4.249992000000000000e+06,6.073324819264950065e+02
4.250924000000000000e+06,6.069945466056138912e+02
4.251860000000000000e+06,6.066885308456558050e+02
4.252796000000000000e+06,6.064347047128998156e+02
4.253732000000000000e+06,6.062467108763238457e+02
4.254664000000000000e+06,6.061307370700307047e+02
4.255600000000000000e+06,6.060855909830378323e+02
4.256536000000000000e+06,6.061036435819885355e+02
4.257472000000000000e+06,6.061725076836302151e+02
4.258404000000000000e+06,6.062772367083010749e+02
4.259340000000000000e+06,6.064027638014256354e+02
4.260276000000000000e+06,6.065362587266457695e+02
4.261212000000000000e+06,6.066690717097094421e+02
4.262144000000000000e+06,6.067979731747441292e+02
4.263080000000000000e+06,6.069254898711325268e+02
4.264016000000000000e+06,6.070592706362231183e+02
4.264952000000000000e+06,6.072105663611491764e+02
4.265884000000000000e+06,6.073920499005256488e+02
4.266820000000000000e+06,6.076153057722382300e+02
4.267756000000000000e+06,6.078883696140215989e+02
4.268692000000000000e+06,6.082136897152786332e+02
4.269624000000000000e+06,6.085868224286900841e+02
4.270560000000000000e+06,6.089960677699854159e+02
4.271496000000000000e+06,6.094231131791565304e+02
4.272432000000000000e+06,6.098446039843067865e+02
4.273364000000000000e+06,6.102344272225411714e+02
4.274300000000000000e+06,6.105664041070074290e+02
4.275236000000000000e+06,6.108170440666818877e+02
4.276172000000000000e+06,6.109680176310228035e+02
4.277104000000000000e+06,6.110080521283597363e+02
4.278040000000000000e+06,6.109340392950025489e+02
4.278976000000000000e+06,6.107512584436370844e+02
4.279912000000000000e+06,6.104727427523437200e+02
4.280844000000000000e+06,6.101179219759789021e+02
4.281780000000000000e+06,6.097107418194443653e+02
4.282716000000000000e+06,6.092774864636176062e+02
4.283652000000000000e+06,6.088445291333275691e+02
4.284584000000000000e+06,6.084362194810096298e+02
4.285520000000000000e+06,6.080730915316856908e+02
4.286456000000000000e+06,6.077705414734506348e+02
4.287392000000000000e+06,6.075380781317462606e+02
4.288324000000000000e+06,6.073791895447684510e+02
4.289260000000000000e+06,6.072918009700222228e+02
4.290196000000000000e+06,6.072692328157226029e+02
4.291132000000000000e+06,6.073015117505581202e+02
4.292064000000000000e+06,6.073768507002483830e+02
4.293000000000000000e+06,6.074830968015189683e+02
4.293936000000000000e+06,6.076089545933099316e+02
4.294872000000000000e+06,6.077448290997310778e+02
4.295804000000000000e+06,6.078832008201376311e+02
4.296740000000000000e+06,6.080185351502134381e+02
4.297676000000000000e+06,6.081468249344605965e+02
4.298612000000000000e+06,6.082649406050505831e+02
4.299544000000000000e+06,6.083699937586543456e+02
4.300480000000000000e+06,6.084588981799496423e+02
4.301416000000000000e+06,6.085282466293668904e+02
4.302352000000000000e+06,6.085745325740971339e+02
4.303284000000000000e+06,6.085946563531174434e+02
4.304220000000000000e+06,6.085865857139282298e+02
4.305156000000000000e+06,6.085500067460848186e+02
4.306092000000000000e+06,6.084868097721363256e+02
4.307024000000000000e+06,6.084013005187331373e+02
4.307960000000000000e+06,6.083000926271731714e+02
4.308896000000000000e+06,6.081917004423814888e+02
4.309832000000000000e+06,6.080858937804084690e+02
4.310764000000000000e+06,6.079928949210304836e+02
4.311700000000000000e+06,6.079224991338827522e+02
4.312636000000000000e+06,6.078831934508091308e+02
4.313572000000000000e+06,6.078813423420980371e+02
4.314504000000000000e+06,6.079205077695756927e+02
4.315440000000000000e+06,6.080009720628639798e+02
4.316376000000000000e+06,6.081195260555181221e+02
4.317312000000000000e+06,6.082695643489848862e+02
4.318244000000000000e+06,6.084414961996092188e+02
4.319180000000000000e+06,6.086234445869088177e+02
4.320116000000000000e+06,6.088021779379179179e+02
4.321052000000000000e+06,6.089642009604252735e+02
4.321984000000000000e+06,6.090969164752406186e+02
4.322920000000000000e+06,6.091897523955043425e+02
4.323856000000000000e+06,6.092351294687806558e+02
4.324792000000000000e+06,6.092291373154963594e+02
4.325724000000000000e+06,6.091718012952876506e+02
4.326660000000000000e+06,6.090668676882839918e+02
4.327596000000000000e+06,6.089211068633404693e+02
4.328532000000000000e+06,6.087432203875281402e+02
4.329464000000000000e+06,6.085425172405094827e+02
4.330400000000000000e+06,6.083275727431522455e+02
4.331336000000000000e+06,6.081050841708827193e+02
4.332272000000000000e+06,6.078790885234067218e+02
4.333204000000000000e+06,6.076506297602624045e+02
4.334140000000000000e+06,6.074178844622620090e+02
4.335076000000000000e+06,6.071766995081756022e+02
4.336012000000000000e+06,6.069214693028102374e+02
4.336944000000000000e+06,6.066462734717935064e+02
4.337880000000000000e+06,6.063461904059258814e+02
4.338816000000000000e+06,6.060186814367145871e+02
4.339752000000000000e+06,6.056649010650394303e+02
4.340684000000000000e+06,6.052907438971465126e+02
4.341620000000000000e+06,6.049074139293728649e+02
4.342556000000000000e+06,6.045313211267201723e+02
4.343492000000000000e+06,6.041831856886185506e+02
4.344424000000000000e+06,6.038863550423079687e+02
4.345360000000000000e+06,6.036644879576055018e+02
4.346296000000000000e+06,6.035388987908291938e+02
4.347232000000000000e+06,6.035259456098459623e+02
4.348164000000000000e+06,6.036348604086097112e+02
4.349100000000000000e+06,6.038663488930161520e+02
4.350036000000000000e+06,6.042121486394448766e+02
4.350972000000000000e+06,6.046555655044605828e+02
4.351904000000000000e+06,6.051728505681917341e+02
4.352840000000000000e+06,6.057351655730286666e+02
4.353776000000000000e+06,6.063108333722086627e+02
4.354712000000000000e+06,6.068675877585249054e+02
4.355644000000000000e+06,6.073746125861472365e+02
4.356580000000000000e+06,6.078042637103350216e+02
4.357516000000000000e+06,6.081334632628661439e+02
4.358452000000000000e+06,6.083448175596623742e+02
4.359384000000000000e+06,6.084275261685810392e+02
4.360320000000000000e+06,6.083781218145570620e+02
4.361256000000000000e+06,6.082010207449959580e+02
4.362192000000000000e+06,6.079087928367100631e+02
4.363124000000000000e+06,6.075220077916036416e+02
4.364060000000000000e+06,6.070685018636323775e+02
4.364996000000000000e+06,6.065819488577069478e+02
4.365932000000000000e+06,6.060997037243613477e+02
4.366864000000000000e+06,6.056599995198581610e+02
4.367800000000000000e+06,6.052986969973676423e+02
4.368736000000000000e+06,6.050458894494259994e+02
4.369672000000000000e+06,6.049227357492468400e+02
4.370604000000000000e+06,6.049389191050868249e+02
4.371540000000000000e+06,6.050911007846148095e+02
4.372476000000000000e+06,6.053626549562104628e+02
4.373412000000000000e+06,6.057248363594458169e+02
4.374344000000000000e+06,6.061393579572329600e+02
4.375280000000000000e+06,6.065621615605421084e+02
4.376216000000000000e+06,6.069479803573577783e+02
4.377152000000000000e+06,6.072551538330554877e+02
4.378084000000000000e+06,6.074500954129423462e+02
4.379020000000000000e+06,6.075108493843473525e+02
4.379956000000000000e+06,6.074293017047430112e+02
4.380892000000000000e+06,6.072118019252158092e+02
4.381824000000000000e+06,6.068781688845289182e+02
4.382760000000000000e+06,6.064592496499454910e+02
4.383696000000000000e+06,6.059933538953905554e+02
4.384632000000000000e+06,6.055219900961629946e+02
4.385564000000000000e+06,6.050853920349471764e+02
4.386500000000000000e+06,6.047183453762296494e+02
4.387436000000000000e+06,6.044467943748450125e+02
4.388372000000000000e+06,6.042856163210681189e+02
4.389304000000000000e+06,6.042377975147176130e+02
4.390240000000000000e+06,6.042950501828563574e+02
4.391176000000000000e+06,6.044397087631564318e+02
4.392112000000000000e+06,6.046475721944246970e+02
4.393044000000000000e+06,6.048912449492441965e+02
4.393980000000000000e+06,6.051434903855603125e+02
4.394916000000000000e+06,6.053801489878010216e+02
4.395852000000000000e+06,6.055822806063532653e+02
4.396784000000000000e+06,6.057373409078971918e+02
4.397720000000000000e+06,6.058393683580471816e+02
4.398656000000000000e+06,6.058883099366931901e+02
4.399592000000000000e+06,6.058887264781895965e+02
4.400524000000000000e+06,6.058481756157034397e+02
4.401460000000000000e+06,6.057755703220391297e+02
4.402396000000000000e+06,6.056797669679708633e+02
4.403332000000000000e+06,6.055685649233070080e+02
4.404264000000000000e+06,6.054482107309427192e+02
4.405200000000000000e+06,6.053234021395873015e+02
4.406136000000000000e+06,6.051976932631857835e+02
4.407072000000000000e+06,6.050741279420873298e+02
4.408004000000000000e+06,6.049558885115288831e+02
4.408940000000000000e+06,6.048467512052051234e+02
4.409876000000000000e+06,6.047511908187605059e+02
4.410812000000000000e+06,6.046740709746546827e+02
4.411744000000000000e+06,6.046199750999969638e+02
4.412680000000000000e+06,6.045923471248189571e+02
4.413616000000000000e+06,6.045926839707550471e+02
4.414552000000000000e+06,6.046200253967755316e+02
4.415484000000000000e+06,6.046709140530887225e+02
4.416420000000000000e+06,6.047398726917238037e+02
4.417356000000000000e+06,6.048203106272275136e+02
4.418292000000000000e+06,6.049056706741213247e+02
4.419224000000000000e+06,6.049905828026700192e+02
4.420160000000000000e+06,6.050718004222890158e+02
4.421096000000000000e+06,6.051487465774207521e+02
4.422032000000000000e+06,6.052235756353335319e+02
4.422964000000000000e+06,6.053007467357239193e+02
4.423900000000000000e+06,6.053861933389270007e+02
4.424836000000000000e+06,6.054862439189553243e+02
4.425772000000000000e+06,6.056064894649573489e+02
4.426704000000000000e+06,6.057507950172267783e+02
4.427640000000000000e+06,6.059206122342101253e+02
4.428576000000000000e+06,6.061146744748501760e+02
4.429512000000000000e+06,6.063290633585471596e+02
4.430444000000000000e+06,6.065575550805298235e+02
4.431380000000000000e+06,6.067921149340758120e+02
4.432316000000000000e+06,6.070234210888065718e+02
4.433252000000000000e+06,6.072413483208679281e+02
4.434184000000000000e+06,6.074353973190288798e+02
4.435120000000000000e+06,6.075950893065096352e+02
4.436056000000000000e+06,6.077103530875739352e+02
4.436992000000000000e+06,6.077719233779038177e+02
4.437924000000000000e+06,6.077717589199704662e+02
4.438860000000000000e+06,6.077034812379811228e+02
4.439796000000000000e+06,6.075628273185433272e+02
4.440732000000000000e+06,6.073480993838450104e+02
4.441664000000000000e+06,6.070605833214119684e+02
4.442600000000000000e+06,6.067048974079017398e+02
4.443536000000000000e+06,6.062892273780249752e+02
4.444472000000000000e+06,6.058254043451338475e+02
4.445404000000000000e+06,6.053287903882034016e+02
4.446340000000000000e+06,6.048179534989143349e+02
4.447276000000000000e+06,6.043141340307944347e+02
4.448212000000000000e+06,6.038405175024737446e+02
4.449144000000000000e+06,6.034213260666643919e+02
4.450080000000000000e+06,6.030807306862842552e+02
4.451016000000000000e+06,6.028415862449572842e+02
4.451952000000000000e+06,6.027240137363922940e+02
4.452884000000000000e+06,6.027438920515182872e+02
4.453820000000000000e+06,6.029113625571731063e+02
4.454756000000000000e+06,6.032294808576914420e+02
4.455692000000000000e+06,6.036931645655329248e+02
4.456624000000000000e+06,6.042885786599961193e+02
4.457560000000000000e+06,6.049930704383938291e+02
4.458500000000000000e+06,6.057757204792709445e+02
4.459432000000000000e+06,6.065985250101248312e+02
4.460364000000000000e+06,6.074181777623576863e+02
4.461300000000000000e+06,6.081883799763542129e+02
4.462236000000000000e+06,6.088625734575324486e+02
4.463172000000000000e+06,6.093969559366541944e+02
4.464104000000000000e+06,6.097535937000585591e+02
4.465040000000000000e+06,6.099033960993139090e+02
4.465976000000000000e+06,6.098286756087859430e+02
4.466912000000000000e+06,6.095250083633976601e+02
4.467844000000000000e+06,6.090021512447776786e+02
4.468780000000000000e+06,6.082838637427857975e+02
4.469716000000000000e+06,6.074066085727960171e+02
4.470652000000000000e+06,6.064172361696255393e+02
4.471584000000000000e+06,6.053698662819492711e+02
4.472520000000000000e+06,6.043222448235393358e+02
4.473456000000000000e+06,6.033318710469748112e+02
4.474392000000000000e+06,6.024521728487879955e+02
4.475324000000000000e+06,6.017289825268677532e+02
4.476260000000000000e+06,6.011975528397509834e+02
4.477196000000000000e+06,6.008803550283410004e+02
4.478132000000000000e+06,6.007858952593668391e+02
4.479064000000000000e+06,6.009087405390592949e+02
4.480008000000000000e+06,6.012308331175734111e+02
4.480936000000000000e+06,6.017239942776510588e+02
4.481872000000000000e+06,6.023533115552004347e+02
4.482804000000000000e+06,6.030809307882814210e+02
4.483740000000000000e+06,6.038696955474678134e+02
4.484676000000000000e+06,6.046861199581338724e+02
4.485612000000000000e+06,6.055023334725267432e+02
4.486544000000000000e+06,6.062968516842942108e+02
4.487480000000000000e+06,6.070542473381490254e+02
4.488416000000000000e+06,6.077639714445354002e+02
4.489352000000000000e+06,6.084186797666559414e+02
4.490284000000000000e+06,6.090124510362454657e+02
4.491220000000000000e+06,6.095392502843161537e+02
4.492156000000000000e+06,6.099919103731712084e+02
4.493092000000000000e+06,6.103617947331410960e+02
4.494024000000000000e+06,6.106391785958392120e+02
4.494960000000000000e+06,6.108142559677593226e+02
4.495896000000000000e+06,6.108785593811429635e+02
4.496832000000000000e+06,6.108264912106826614e+02
4.497764000000000000e+06,6.106566365937186447e+02
4.498700000000000000e+06,6.103725786872275876e+02
4.499636000000000000e+06,6.099830613368094419e+02
4.500572000000000000e+06,6.095015033636829003e+02
4.501512000000000000e+06,6.089450074598444189e+02
4.502440000000000000e+06,6.083330844160881270e+02
4.503376000000000000e+06,6.076863216968919232e+02
4.504312000000000000e+06,6.070251815864073706e+02
4.505244000000000000e+06,6.063690443395331613e+02
4.506180000000000000e+06,6.057355394689822106e+02
4.507116000000000000e+06,6.051401501389872237e+02
4.508052000000000000e+06,6.045960391049608234e+02
4.508984000000000000e+06,6.041140276620240002e+02
4.509920000000000000e+06,6.037026543330308641e+02
4.510856000000000000e+06,6.033682423736906912e+02
4.511792000000000000e+06,6.031149160968235492e+02
4.512724000000000000e+06,6.029445309580348749e+02
4.513660000000000000e+06,6.028565228501031470e+02
4.514596000000000000e+06,6.028477302968880167e+02
4.515532000000000000e+06,6.029122837273868072e+02
4.516464000000000000e+06,6.030416723051495183e+02
4.517400000000000000e+06,6.032250807736007800e+02
4.518336000000000000e+06,6.034500372490834934e+02
4.519272000000000000e+06,6.037033389966721870e+02
4.520204000000000000e+06,6.039721443604948945e+02
4.521140000000000000e+06,6.042450557934770359e+02
4.522076000000000000e+06,6.045129921548173115e+02
4.523016000000000000e+06,6.047696717245429454e+02
4.523944000000000000e+06,6.050115987132754753e+02
4.524880000000000000e+06,6.052375473480555002e+02
4.525816000000000000e+06,6.054476434016697795e+02
4.526752000000000000e+06,6.056422300201659255e+02
4.527684000000000000e+06,6.058207560721855316e+02
4.528620000000000000e+06,6.059809309883347623e+02
4.529556000000000000e+06,6.061183473451771988e+02
4.530492000000000000e+06,6.062266861227317349e+02
4.531424000000000000e+06,6.062985019800971713e+02
4.532360000000000000e+06,6.063264579386650439e+02
4.533296000000000000e+06,6.063047705622735748e+02
4.534232000000000000e+06,6.062305699803121115e+02
4.535164000000000000e+06,6.061048926734312090e+02
4.536100000000000000e+06,6.059331048119686329e+02
4.537036000000000000e+06,6.057246774382288095e+02
4.537972000000000000e+06,6.054923707884890973e+02
4.538904000000000000e+06,6.052510008220619966e+02
4.539840000000000000e+06,6.050160280405880258e+02
4.540776000000000000e+06,6.048022122140957890e+02
4.541712000000000000e+06,6.046225235973763574e+02
4.542644000000000000e+06,6.044874167405608887e+02
4.543580000000000000e+06,6.044044863711421840e+02
4.544520000000000000e+06,6.043784559225874773e+02
4.545452000000000000e+06,6.044114046972882761e+02
4.546384000000000000e+06,6.045031182725922463e+02
4.547320000000000000e+06,6.046514465948025645e+02
4.548256000000000000e+06,6.048525736672023640e+02
4.549192000000000000e+06,6.051011381448543034e+02
4.550124000000000000e+06,6.053901887787800433e+02
4.551060000000000000e+06,6.057110046563138894e+02
4.551996000000000000e+06,6.060528510846697827e+02
4.552932000000000000e+06,6.064027730608854654e+02
4.553864000000000000e+06,6.067455446173416931e+02
4.554800000000000000e+06,6.070638876622434736e+02
4.555736000000000000e+06,6.073390432619651165e+02
4.556672000000000000e+06,6.075517220023488107e+02
4.557604000000000000e+06,6.076833862134874380e+02
4.558540000000000000e+06,6.077177415345519194e+02
4.559476000000000000e+06,6.076422595162495099e+02
4.560412000000000000e+06,6.074495340749394927e+02
4.561344000000000000e+06,6.071382970243828368e+02
