4.203448000000000000e+06,6.355143615970634983e+02
4.203596000000000000e+06,6.307031674215435260e+02
4.203736000000000000e+06,6.261358669613719030e+02
4.203876000000000000e+06,6.219378976994116783e+02
4.204012000000000000e+06,6.182045883052708177e+02
4.204156000000000000e+06,6.149988804082960314e+02
4.204296000000000000e+06,6.123522663704353590e+02
4.204560000000000000e+06,6.102678675602937801e+02
4.205492000000000000e+06,6.087245769918050655e+02
4.206424000000000000e+06,6.076815006355420792e+02
4.207360000000000000e+06,6.070823466432646001e+02
4.208296000000000000e+06,6.068597378802070352e+02
4.209232000000000000e+06,6.069395571257305164e+02
4.210164000000000000e+06,6.072453793482073934e+02
4.211100000000000000e+06,6.077028791544900059e+02
4.212036000000000000e+06,6.082439251102026674e+02
4.212972000000000000e+06,6.088099695417911335e+02
4.213904000000000000e+06,6.093543568133891313e+02
4.214840000000000000e+06,6.098433052016583815e+02
4.215776000000000000e+06,6.102555296935219076e+02
4.216712000000000000e+06,6.105807039789242481e+02
4.217644000000000000e+06,6.108171449006362081e+02
4.218580000000000000e+06,6.109691930354396163e+02
4.219516000000000000e+06,6.110447398581726475e+02
4.220452000000000000e+06,6.110532317021336439e+02
4.221384000000000000e+06,6.110043104449352995e+02
4.222320000000000000e+06,6.109070877570109133e+02
4.223256000000000000e+06,6.107699360784490636e+02
4.224192000000000000e+06,6.106006291263657886e+02
4.225124000000000000e+06,6.104066674380364930e+02
4.226068000000000000e+06,6.101956586315419599e+02
4.226996000000000000e+06,6.099756661318904207e+02
4.227932000000000000e+06,6.097554783341603297e+02
4.228864000000000000e+06,6.095447733336951615e+02
4.229800000000000000e+06,6.093541592309270527e+02
4.230736000000000000e+06,6.091950608562301568e+02
4.231672000000000000e+06,6.090794120231615807e+02
4.232604000000000000e+06,6.090191108909132254e+02
4.233540000000000000e+06,6.090252122731981217e+02
4.234476000000000000e+06,6.091068665144125589e+02
4.235412000000000000e+06,6.092700676832785120e+02
4.236344000000000000e+06,6.095163369445476746e+02
4.237280000000000000e+06,6.098415265236034202e+02
4.238216000000000000e+06,6.102349700447645091e+02
4.239152000000000000e+06,6.106792133366599273e+02
4.240084000000000000e+06,6.111505264070472094e+02
4.241020000000000000e+06,6.116203152760579087e+02
4.241956000000000000e+06,6.120574213747738668e+02
4.242892000000000000e+06,6.124311293022070686e+02
4.243824000000000000e+06,6.127145315992338510e+02
4.244760000000000000e+06,6.128877668618566759e+02
4.245696000000000000e+06,6.129406010245431844e+02
4.246632000000000000e+06,6.128738887122865435e+02
4.247572000000000000e+06,6.126996260622349837e+02
4.248500000000000000e+06,6.124395473753137367e+02
4.249436000000000000e+06,6.121224663430627970e+02
4.250372000000000000e+06,6.117807654015487060e+02
4.251304000000000000e+06,6.114465607142332146e+02
4.252240000000000000e+06,6.111481005061425549e+02
4.253176000000000000e+06,6.109068908991016542e+02
4.254112000000000000e+06,6.107359022550114105e+02
4.255044000000000000e+06,6.106390208437049978e+02
4.255980000000000000e+06,6.106117107657380529e+02
4.256916000000000000e+06,6.106426726668620404e+02
4.257852000000000000e+06,6.107161588898012496e+02
4.258784000000000000e+06,6.108145507783681296e+02
4.259720000000000000e+06,6.109208243660315247e+02
4.260656000000000000e+06,6.110206045289298800e+02
4.261592000000000000e+06,6.111036047889127758e+02
4.263460000000000000e+06,6.111643484630819785e+02
4.264396000000000000e+06,6.112021588644787471e+02
4.265332000000000000e+06,6.112204912034396784e+02
4.266264000000000000e+06,6.112257535300519748e+02
4.267200000000000000e+06,6.112258188769980052e+02
4.268136000000000000e+06,6.112284560966569416e+02
4.269076000000000000e+06,6.112399028100242049e+02
4.270004000000000000e+06,6.112637799591353769e+02
4.270940000000000000e+06,6.113005107018103672e+02
4.271876000000000000e+06,6.113473523726102030e+02
4.272812000000000000e+06,6.113990698939629738e+02
4.273744000000000000e+06,6.114491741092209622e+02
4.274680000000000000e+06,6.114915384112041465e+02
4.275616000000000000e+06,6.115221203385867739e+02
4.276552000000000000e+06,6.115404744792740530e+02
4.277484000000000000e+06,6.115507580579077285e+02
4.278420000000000000e+06,6.115619981330808059e+02
4.279356000000000000e+06,6.115875003338658189e+02
4.280292000000000000e+06,6.116434193364444809e+02
4.281224000000000000e+06,6.117466586630926031e+02
4.282160000000000000e+06,6.119123928246930291e+02
4.283096000000000000e+06,6.121515807271381391e+02
4.284032000000000000e+06,6.124688490665412246e+02
4.284964000000000000e+06,6.128610666970538432e+02
4.285900000000000000e+06,6.133168185892531028e+02
4.286836000000000000e+06,6.138168462783562518e+02
4.287772000000000000e+06,6.143353833561735655e+02
4.288704000000000000e+06,6.148422087453445783e+02
4.289640000000000000e+06,6.153051801747980107e+02
4.290580000000000000e+06,6.156929889500751187e+02
4.291512000000000000e+06,6.159778788672658720e+02
4.292444000000000000e+06,6.161380856128910182e+02
4.293380000000000000e+06,6.161597771091190907e+02
4.294316000000000000e+06,6.160383140969370288e+02
4.295252000000000000e+06,6.157787054450458299e+02
4.296184000000000000e+06,6.153952022947989917e+02
4.297120000000000000e+06,6.149100583091581029e+02
4.298056000000000000e+06,6.143515794449026544e+02
4.298992000000000000e+06,6.137516856708018622e+02
4.299924000000000000e+06,6.131432836481858430e+02
4.300860000000000000e+06,6.125577743091923821e+02
4.301796000000000000e+06,6.120229782881275469e+02
4.302732000000000000e+06,6.115616653159444240e+02
4.303664000000000000e+06,6.111907490966406158e+02
4.304600000000000000e+06,6.109210895896268312e+02
4.305536000000000000e+06,6.107577565146706320e+02
4.306472000000000000e+06,6.107005665661954481e+02
4.307404000000000000e+06,6.107447150182659925e+02
4.308340000000000000e+06,6.108813708460531871e+02
4.309276000000000000e+06,6.110981753611725935e+02
4.310212000000000000e+06,6.113796575236781337e+02
4.311144000000000000e+06,6.117076377464828738e+02
4.312084000000000000e+06,6.120617251126152496e+02
