4.163420000000000000e+06,6.604108049332908195e+02
4.163560000000000000e+06,6.510794372501322869e+02
4.163700000000000000e+06,6.422379624267628060e+02
4.163840000000000000e+06,6.341852761706252295e+02
4.163976000000000000e+06,6.271518569201119817e+02
4.164116000000000000e+06,6.212880566259223087e+02
4.164260000000000000e+06,6.166613886078841915e+02
4.164524000000000000e+06,6.132614339376866610e+02
4.165460000000000000e+06,6.110102536458462055e+02
4.166396000000000000e+06,6.097761717676714852e+02
4.167328000000000000e+06,6.093892135897702929e+02
4.168264000000000000e+06,6.096569918846956853e+02
4.169200000000000000e+06,6.103801841548811353e+02
4.170136000000000000e+06,6.113668745659173283e+02
4.171068000000000000e+06,6.124450320482875441e+02
4.172004000000000000e+06,6.134723979136922480e+02
4.172940000000000000e+06,6.143431615640366772e+02
4.173876000000000000e+06,6.149910363384811944e+02
4.174808000000000000e+06,6.153886745001412919e+02
4.175744000000000000e+06,6.155437221909049867e+02
4.176680000000000000e+06,6.154921525241352356e+02
4.177616000000000000e+06,6.152897726081840801e+02
4.178548000000000000e+06,6.150029327857475892e+02
4.179484000000000000e+06,6.146994536712824129e+02
4.180420000000000000e+06,6.144406441991204701e+02
4.181356000000000000e+06,6.142750541172457588e+02
4.182288000000000000e+06,6.142343360217755617e+02
4.183224000000000000e+06,6.143313262944460575e+02
4.184160000000000000e+06,6.145602220692300079e+02
4.185100000000000000e+06,6.148985543694210492e+02
4.186028000000000000e+06,6.153105459797515095e+02
4.186964000000000000e+06,6.157513925768155332e+02
4.187900000000000000e+06,6.161720040591476391e+02
4.188832000000000000e+06,6.165237768410570425e+02
4.189768000000000000e+06,6.167630274536508068e+02
4.190704000000000000e+06,6.168547931670777871e+02
4.191640000000000000e+06,6.167757850004321654e+02
4.192576000000000000e+06,6.165163537536944887e+02
4.193508000000000000e+06,6.160813968688214572e+02
4.194444000000000000e+06,6.154901914946797206e+02
4.195380000000000000e+06,6.147751867270764023e+02
4.196312000000000000e+06,6.139798286038122797e+02
4.197248000000000000e+06,6.131555312912199724e+02
4.198184000000000000e+06,6.123579526854924779e+02
4.199120000000000000e+06,6.116427846091737592e+02
4.200056000000000000e+06,6.110613262070213523e+02
4.200988000000000000e+06,6.106561708058924296e+02
4.201924000000000000e+06,6.104573922246753455e+02
4.202860000000000000e+06,6.104796467747391944e+02
4.203796000000000000e+06,6.107205838248809187e+02
4.204728000000000000e+06,6.111608557003918349e+02
4.205664000000000000e+06,6.117658328574757434e+02
4.206604000000000000e+06,6.124888923457804140e+02
4.207532000000000000e+06,6.132759126079561156e+02
4.208468000000000000e+06,6.140704325753346211e+02
4.209404000000000000e+06,6.148188517691442030e+02
4.210340000000000000e+06,6.154750664007735850e+02
4.211272000000000000e+06,6.160040409275250113e+02
4.212208000000000000e+06,6.163839827889599974e+02
4.213144000000000000e+06,6.166069924514656577e+02
4.214080000000000000e+06,6.166782683005222907e+02
4.215016000000000000e+06,6.166141206784452606e+02
4.215948000000000000e+06,6.164391630921567184e+02
4.216884000000000000e+06,6.161830910203011626e+02
4.217820000000000000e+06,6.158774385797695459e+02
4.218752000000000000e+06,6.155526384291475779e+02
4.219688000000000000e+06,6.152356181395294925e+02
4.220624000000000000e+06,6.149480624202656145e+02
4.221560000000000000e+06,6.147053709249350959e+02
4.222492000000000000e+06,6.145162622006928359e+02
4.223428000000000000e+06,6.143829298342977836e+02
4.224364000000000000e+06,6.143016523375289353e+02
4.225300000000000000e+06,6.142637815730821558e+02
4.226236000000000000e+06,6.142570567890625171e+02
4.227168000000000000e+06,6.142671852068763201e+02
4.228112000000000000e+06,6.142795898296534460e+02
4.229040000000000000e+06,6.142811692177140230e+02
4.229972000000000000e+06,6.142618706101336556e+02
4.230908000000000000e+06,6.142158698103750112e+02
4.231844000000000000e+06,6.141421902215715818e+02
4.232780000000000000e+06,6.140446774121029421e+02
4.233716000000000000e+06,6.139313562813001681e+02
4.234648000000000000e+06,6.138133031239984803e+02
4.235584000000000000e+06,6.137032335502623255e+02
4.236520000000000000e+06,6.136140266473107658e+02
4.237456000000000000e+06,6.135573836171654420e+02
4.238388000000000000e+06,6.135427689087053977e+02
4.239324000000000000e+06,6.135767123638595422e+02
4.240260000000000000e+06,6.136624711373624450e+02
4.241192000000000000e+06,6.137999772872720996e+02
4.242128000000000000e+06,6.139859524959513237e+02
4.243064000000000000e+06,6.142140705685337707e+02
4.244000000000000000e+06,6.144750930130318238e+02
4.244936000000000000e+06,6.147569790993501329e+02
4.245868000000000000e+06,6.150450511850466455e+02
4.246804000000000000e+06,6.153223467834377516e+02
4.247740000000000000e+06,6.155702904156017894e+02
4.248676000000000000e+06,6.157697703683878672e+02
4.249616000000000000e+06,6.159026234834925617e+02
4.250544000000000000e+06,6.159534356639029511e+02
4.251480000000000000e+06,6.159114752044290526e+02
4.252412000000000000e+06,6.157725055884416179e+02
4.253348000000000000e+06,6.155401896612484052e+02
4.254284000000000000e+06,6.152268142293590927e+02
4.255220000000000000e+06,6.148531414188187227e+02
4.256156000000000000e+06,6.144473190651065124e+02
4.257088000000000000e+06,6.140429239372375605e+02
4.258024000000000000e+06,6.136763298496770176e+02
4.258960000000000000e+06,6.133836653172348861e+02
4.259896000000000000e+06,6.131976546444838050e+02
4.260828000000000000e+06,6.131446369461876884e+02
4.261764000000000000e+06,6.132420398770046859e+02
4.262700000000000000e+06,6.134965497257377365e+02
4.263632000000000000e+06,6.139031643555319988e+02
4.264568000000000000e+06,6.144452398540859122e+02
4.265504000000000000e+06,6.150955491153144976e+02
4.266440000000000000e+06,6.158182684027738105e+02
4.267372000000000000e+06,6.165717082077395617e+02
4.268308000000000000e+06,6.173115222344831636e+02
4.269244000000000000e+06,6.179940766990621341e+02
4.270180000000000000e+06,6.185796498651585580e+02
4.271120000000000000e+06,6.190351612695407084e+02
4.272048000000000000e+06,6.193361987062204435e+02
4.272984000000000000e+06,6.194682116382894037e+02
4.273920000000000000e+06,6.194268583514480042e+02
4.274852000000000000e+06,6.192176059341308019e+02
4.275788000000000000e+06,6.188547547898983794e+02
4.276724000000000000e+06,6.183600710422110751e+02
4.277660000000000000e+06,6.177611686379684670e+02
4.278596000000000000e+06,6.170897239393528935e+02
4.279528000000000000e+06,6.163795685865402447e+02
4.280464000000000000e+06,6.156647096584879364e+02
4.281400000000000000e+06,6.149773605894768025e+02
4.282332000000000000e+06,6.143461073548262448e+02
4.283268000000000000e+06,6.137943579168465931e+02
4.284204000000000000e+06,6.133392147696087022e+02
4.285140000000000000e+06,6.129908699153944553e+02
4.286076000000000000e+06,6.127525603168187445e+02
4.287008000000000000e+06,6.126210585724146540e+02
4.287944000000000000e+06,6.125876257807955199e+02
4.288880000000000000e+06,6.126393290427814691e+02
4.289816000000000000e+06,6.127606182851401400e+02
4.290748000000000000e+06,6.129350487558890563e+02
4.291684000000000000e+06,6.131470115797942526e+02
4.292624000000000000e+06,6.133832980172766156e+02
4.293552000000000000e+06,6.136342977020620992e+02
