7.526144000000000000e+06,6.447888096615038194e+02
7.526288000000000000e+06,6.402255510452205272e+02
7.526432000000000000e+06,6.359897975836763635e+02
7.526572000000000000e+06,6.321910230049662687e+02
7.526708000000000000e+06,6.288942590377455417e+02
7.526852000000000000e+06,6.261215191965154645e+02
7.526992000000000000e+06,6.238582123661994956e+02
7.527252000000000000e+06,6.220622123051990684e+02
7.528184000000000000e+06,6.206733916472095416e+02
7.529120000000000000e+06,6.196221458345039537e+02
7.530056000000000000e+06,6.188363144844480530e+02
7.530992000000000000e+06,6.182465915580027058e+02
7.531924000000000000e+06,6.177908167376025403e+02
7.532860000000000000e+06,6.174174757205043989e+02
7.533796000000000000e+06,6.170884628744797737e+02
7.534732000000000000e+06,6.167808730551180361e+02
7.535664000000000000e+06,6.164874432239724911e+02
7.536600000000000000e+06,6.162153228387159061e+02
7.537536000000000000e+06,6.159830886267523056e+02
7.538472000000000000e+06,6.158162471249576129e+02
7.540340000000000000e+06,6.157417814727464247e+02
7.541276000000000000e+06,6.157825109597940809e+02
7.542212000000000000e+06,6.159520958822777175e+02
7.543144000000000000e+06,6.162514289098104427e+02
7.544080000000000000e+06,6.166669292242747815e+02
7.545016000000000000e+06,6.171709410501865705e+02
7.545952000000000000e+06,6.177240969106576358e+02
7.546892000000000000e+06,6.182792104933520250e+02
7.547820000000000000e+06,6.187860739141467548e+02
7.548756000000000000e+06,6.191964735453476578e+02
7.549692000000000000e+06,6.194687928039836606e+02
7.550624000000000000e+06,6.195717041318341671e+02
7.551560000000000000e+06,6.194866306333851753e+02
7.552496000000000000e+06,6.192088504494183780e+02
7.553432000000000000e+06,6.187472938278247057e+02
7.554364000000000000e+06,6.181232159445842171e+02
7.555300000000000000e+06,6.173680038167063913e+02
7.556236000000000000e+06,6.165204002438758835e+02
7.557172000000000000e+06,6.156234227577019738e+02
7.558104000000000000e+06,6.147212413146324934e+02
7.559040000000000000e+06,6.138562627047851947e+02
7.559976000000000000e+06,6.130666452545907532e+02
7.560912000000000000e+06,6.123844199185150501e+02
7.561844000000000000e+06,6.118343154095931595e+02
7.562780000000000000e+06,6.114332853202455453e+02
7.563716000000000000e+06,6.111906392811770274e+02
7.564652000000000000e+06,6.111086144098305795e+02
7.565584000000000000e+06,6.111832021662341958e+02
7.566520000000000000e+06,6.114050681707662989e+02
7.567456000000000000e+06,6.117604546721122460e+02
7.568396000000000000e+06,6.122320164224340715e+02
7.569324000000000000e+06,6.127995905985204672e+02
7.570260000000000000e+06,6.134409277794113677e+02
7.571196000000000000e+06,6.141324132774593636e+02
7.572132000000000000e+06,6.148497958608817271e+02
7.573064000000000000e+06,6.155689265299255339e+02
7.574000000000000000e+06,6.162665005295409628e+02
7.574936000000000000e+06,6.169207897263411269e+02
7.575872000000000000e+06,6.175123439371488985e+02
7.576804000000000000e+06,6.180246256313199638e+02
7.577740000000000000e+06,6.184445271580921144e+02
7.578676000000000000e+06,6.187627147563875951e+02
7.579612000000000000e+06,6.189737608987765043e+02
7.580544000000000000e+06,6.190760685066649103e+02
7.581480000000000000e+06,6.190716440371837734e+02
7.582416000000000000e+06,6.189658156073676309e+02
7.583352000000000000e+06,6.187669924419903964e+02
7.584284000000000000e+06,6.184865154896727972e+02
7.585220000000000000e+06,6.181385723209020853e+02
7.586156000000000000e+06,6.177400738078126778e+02
7.587092000000000000e+06,6.173103456904859740e+02
7.588024000000000000e+06,6.168704923370357847e+02
7.588960000000000000e+06,6.164423455775897764e+02
7.589900000000000000e+06,6.160470082292753204e+02
7.590832000000000000e+06,6.157031170188245142e+02
7.591764000000000000e+06,6.154250508511764792e+02
7.592700000000000000e+06,6.152213666324711312e+02
7.593636000000000000e+06,6.150937390347198743e+02
7.594572000000000000e+06,6.150366161277659103e+02
7.595504000000000000e+06,6.150376992593404566e+02
7.596440000000000000e+06,6.150792362402150957e+02
7.597376000000000000e+06,6.151399991183716338e+02
7.598312000000000000e+06,6.151977151378730468e+02
7.599244000000000000e+06,6.152316488002564938e+02
7.600180000000000000e+06,6.152250113030072498e+02
7.601116000000000000e+06,6.151669055289689823e+02
7.602052000000000000e+06,6.150535870663464948e+02
7.602984000000000000e+06,6.148889126194981145e+02
7.603920000000000000e+06,6.146839388853367154e+02
7.605792000000000000e+06,6.144557195917101353e+02
7.606724000000000000e+06,6.142254249226753018e+02
7.607660000000000000e+06,6.140159757735441417e+02
7.608596000000000000e+06,6.138494421170711348e+02
7.609532000000000000e+06,6.137444942076518828e+02
7.610464000000000000e+06,6.137142091316005690e+02
7.611408000000000000e+06,6.137645132714299052e+02
7.612336000000000000e+06,6.138934751464686315e+02
7.613272000000000000e+06,6.140915542533663256e+02
7.614204000000000000e+06,6.143427778951900109e+02
7.615140000000000000e+06,6.146266889648062488e+02
7.616076000000000000e+06,6.149208090171969161e+02
7.617012000000000000e+06,6.152033040611119077e+02
7.617944000000000000e+06,6.154555246370323403e+02
7.618880000000000000e+06,6.156641133004518451e+02
7.619816000000000000e+06,6.158224295306823706e+02
7.620752000000000000e+06,6.159311308002900205e+02
7.621684000000000000e+06,6.159978587799454317e+02
7.622620000000000000e+06,6.160360932385181059e+02
7.623556000000000000e+06,6.160633325012336172e+02
7.624492000000000000e+06,6.160988241798520448e+02
7.625424000000000000e+06,6.161611013188141897e+02
7.626360000000000000e+06,6.162655854076041351e+02
7.627296000000000000e+06,6.164225094051761289e+02
7.628232000000000000e+06,6.166353946880208241e+02
7.629164000000000000e+06,6.169002778138215035e+02
7.630100000000000000e+06,6.172058121248235238e+02
7.631036000000000000e+06,6.175342613303388362e+02
7.631972000000000000e+06,6.178632765686128323e+02
7.632912000000000000e+06,6.181682408390850014e+02
7.633840000000000000e+06,6.184249029376009048e+02
7.634776000000000000e+06,6.186120095289397796e+02
7.635712000000000000e+06,6.187136615764400176e+02
7.636644000000000000e+06,6.187211529979560964e+02
7.637580000000000000e+06,6.186340919970737104e+02
7.638516000000000000e+06,6.184606675068007462e+02
7.639452000000000000e+06,6.182170116114199345e+02
7.640384000000000000e+06,6.179257178774018939e+02
7.641320000000000000e+06,6.176136854027212166e+02
7.642256000000000000e+06,6.173095440421134299e+02
