2.902388000000000000e+06,6.540706880521009907e+02
2.902532000000000000e+06,6.443633930646656154e+02
2.902672000000000000e+06,6.351498458166339560e+02
2.902808000000000000e+06,6.267761500634807135e+02
2.902948000000000000e+06,6.195150016069495678e+02
2.903092000000000000e+06,6.135503207744621932e+02
2.903236000000000000e+06,6.089720387005844486e+02
2.903496000000000000e+06,6.057797635959087756e+02
2.904428000000000000e+06,6.038931540532468034e+02
2.905364000000000000e+06,6.031667125323211849e+02
2.906300000000000000e+06,6.034070930404604951e+02
2.907236000000000000e+06,6.043914925198530455e+02
2.908176000000000000e+06,6.058859920772168834e+02
2.909104000000000000e+06,6.076627896957553503e+02
2.910040000000000000e+06,6.095152511150118926e+02
2.910976000000000000e+06,6.112697681969326595e+02
2.911908000000000000e+06,6.127936518246393689e+02
2.912844000000000000e+06,6.139986923344661136e+02
2.913780000000000000e+06,6.148405102869833172e+02
2.914716000000000000e+06,6.153142830171814239e+02
2.915648000000000000e+06,6.154477746627078432e+02
2.916584000000000000e+06,6.152927684225201119e+02
2.917520000000000000e+06,6.149159954310506464e+02
2.918456000000000000e+06,6.143905072808737486e+02
2.919388000000000000e+06,6.137882022526673609e+02
2.920324000000000000e+06,6.131739473174992554e+02
2.921260000000000000e+06,6.126014883931727582e+02
2.922196000000000000e+06,6.121111393358887653e+02
2.923128000000000000e+06,6.117290922598340330e+02
2.924064000000000000e+06,6.114680899644650935e+02
2.925000000000000000e+06,6.113291351473620807e+02
2.925936000000000000e+06,6.113038759910690487e+02
2.926868000000000000e+06,6.113773048928148910e+02
2.927804000000000000e+06,6.115304384458962659e+02
2.928740000000000000e+06,6.117427091624455215e+02
2.929680000000000000e+06,6.119938835286021686e+02
2.930608000000000000e+06,6.122654141688379923e+02
2.931544000000000000e+06,6.125412229865581821e+02
2.932480000000000000e+06,6.128079849202890728e+02
2.933416000000000000e+06,6.130550298096800361e+02
2.934348000000000000e+06,6.132740007105110180e+02
2.935284000000000000e+06,6.134584040487208085e+02
2.936220000000000000e+06,6.136031649518282620e+02
2.937156000000000000e+06,6.137042663334202643e+02
2.938088000000000000e+06,6.137585139100649485e+02
2.939024000000000000e+06,6.137634431491061378e+02
2.939960000000000000e+06,6.137173703528146689e+02
2.940896000000000000e+06,6.136195785658503610e+02
2.941828000000000000e+06,6.134706088501666272e+02
2.942764000000000000e+06,6.132725996419028434e+02
2.943700000000000000e+06,6.130295942618013214e+02
2.944636000000000000e+06,6.127477335781572947e+02
2.945568000000000000e+06,6.124352726655521337e+02
2.946504000000000000e+06,6.121023996951057597e+02
2.947440000000000000e+06,6.117608765295240119e+02
2.948376000000000000e+06,6.114235484434803993e+02
2.949308000000000000e+06,6.111037780976405429e+02
2.950244000000000000e+06,6.108148500270341401e+02
2.951184000000000000e+06,6.105693777040295345e+02
2.952116000000000000e+06,6.103787380028820735e+02
2.953048000000000000e+06,6.102525635559252351e+02
2.953984000000000000e+06,6.101983364485646462e+02
2.954920000000000000e+06,6.102211313753163040e+02
2.955856000000000000e+06,6.103235378743621595e+02
2.956788000000000000e+06,6.105057487637287750e+02
2.957724000000000000e+06,6.107657520227726309e+02
2.958660000000000000e+06,6.110995288615831669e+02
2.959596000000000000e+06,6.115011561132241695e+02
2.960528000000000000e+06,6.119627381792586220e+02
2.961464000000000000e+06,6.124741460652345495e+02
2.962400000000000000e+06,6.130226075827695240e+02
2.963336000000000000e+06,6.135922587018307013e+02
2.964268000000000000e+06,6.141638148556021406e+02
2.965204000000000000e+06,6.147145402801323826e+02
2.966140000000000000e+06,6.152186784375686557e+02
2.967076000000000000e+06,6.156484583059450415e+02
2.968008000000000000e+06,6.159757132533366075e+02
2.968944000000000000e+06,6.161740472182701751e+02
2.969880000000000000e+06,6.162213685192359662e+02
2.970816000000000000e+06,6.161025044212636885e+02
2.971748000000000000e+06,6.158115362440673834e+02
2.972692000000000000e+06,6.153534826089613716e+02
2.973620000000000000e+06,6.147450232602507185e+02
2.974556000000000000e+06,6.140140902289075484e+02
2.975488000000000000e+06,6.131983242282202582e+02
2.976424000000000000e+06,6.123425570039843251e+02
2.977360000000000000e+06,6.114955976531632587e+02
2.978296000000000000e+06,6.107066571652929952e+02
2.979228000000000000e+06,6.100217466178979748e+02
2.980164000000000000e+06,6.094803485779561925e+02
2.981100000000000000e+06,6.091126087642653602e+02
2.982036000000000000e+06,6.089372416102734178e+02
2.982968000000000000e+06,6.089602949574350532e+02
2.983904000000000000e+06,6.091748717154871429e+02
2.984840000000000000e+06,6.095618513543001882e+02
2.985776000000000000e+06,6.100915844508689361e+02
2.986708000000000000e+06,6.107264474400546987e+02
2.987644000000000000e+06,6.114240483545211191e+02
2.988580000000000000e+06,6.121407826859625629e+02
2.989516000000000000e+06,6.128353721942104357e+02
2.990448000000000000e+06,6.134719984048292645e+02
2.991384000000000000e+06,6.140226798968898265e+02
2.992320000000000000e+06,6.144686404642975504e+02
2.993256000000000000e+06,6.148005617846802124e+02
2.994196000000000000e+06,6.150177835945286233e+02
2.995124000000000000e+06,6.151266728356151816e+02
2.996060000000000000e+06,6.151384977036035480e+02
2.996996000000000000e+06,6.150671893953149265e+02
2.997928000000000000e+06,6.149273471150992236e+02
2.998864000000000000e+06,6.147327531751299148e+02
2.999800000000000000e+06,6.144955396896876891e+02
3.000736000000000000e+06,6.142260130600631101e+02
3.001668000000000000e+06,6.139330199351704778e+02
3.002604000000000000e+06,6.136246472531331619e+02
3.003540000000000000e+06,6.133090036054600205e+02
3.004476000000000000e+06,6.129948371702364511e+02
3.005408000000000000e+06,6.126918049966413946e+02
3.006344000000000000e+06,6.124103060234424447e+02
3.007280000000000000e+06,6.121609013843685716e+02
3.008216000000000000e+06,6.119534411902179727e+02
3.009148000000000000e+06,6.117960753212522604e+02
3.010084000000000000e+06,6.116943420030903553e+02
3.011020000000000000e+06,6.116505114610653209e+02
3.011956000000000000e+06,6.116633229306493149e+02
3.012888000000000000e+06,6.117281938018676328e+02
3.013824000000000000e+06,6.118378990438742449e+02
3.014760000000000000e+06,6.119836253295749202e+02
3.015700000000000000e+06,6.121562175231694027e+02
3.016628000000000000e+06,6.123473802104750803e+02
3.017564000000000000e+06,6.125505929299524723e+02
3.018500000000000000e+06,6.127615514024463437e+02
3.019436000000000000e+06,6.129780499900382438e+02
3.020368000000000000e+06,6.131993493315492287e+02
3.021304000000000000e+06,6.134251922678645315e+02
3.022240000000000000e+06,6.136547036658032539e+02
3.023176000000000000e+06,6.138854129341650605e+02
3.024108000000000000e+06,6.141125771794804677e+02
3.025044000000000000e+06,6.143288897747154351e+02
3.025980000000000000e+06,6.145245737459163138e+02
3.026916000000000000e+06,6.146878092356186016e+02
3.027848000000000000e+06,6.148054338228462257e+02
3.028784000000000000e+06,6.148638683718120319e+02
3.029720000000000000e+06,6.148502355934397201e+02
3.030656000000000000e+06,6.147536335992053864e+02
3.031588000000000000e+06,6.145664938737189686e+02
3.032524000000000000e+06,6.142858985488513781e+02
3.033460000000000000e+06,6.139146768287397435e+02
3.034396000000000000e+06,6.134620749056761042e+02
3.035328000000000000e+06,6.129438215181327223e+02
3.036264000000000000e+06,6.123814933190684542e+02
3.037204000000000000e+06,6.118011942458276735e+02
3.038136000000000000e+06,6.112316632695790304e+02
3.039068000000000000e+06,6.107019902447261757e+02
3.040004000000000000e+06,6.102391501375127518e+02
3.040940000000000000e+06,6.098655773363362869e+02
3.041876000000000000e+06,6.095970068529600212e+02
3.042808000000000000e+06,6.094408081794899772e+02
3.043744000000000000e+06,6.093950204569568996e+02
3.044680000000000000e+06,6.094482531422638658e+02
3.045616000000000000e+06,6.095805402156865966e+02
3.046548000000000000e+06,6.097651341011554678e+02
3.047484000000000000e+06,6.099711113236511437e+02
3.048420000000000000e+06,6.101665521451702716e+02
3.049356000000000000e+06,6.103219685219082749e+02
3.050288000000000000e+06,6.104136044730443018e+02
3.051224000000000000e+06,6.104262297989059789e+02
3.052160000000000000e+06,6.103550927315058061e+02
3.053096000000000000e+06,6.102067840571334045e+02
3.054028000000000000e+06,6.099988860030464366e+02
3.054964000000000000e+06,6.097584203610197164e+02
3.055900000000000000e+06,6.095192502078697316e+02
3.056836000000000000e+06,6.093187024179406990e+02
3.057768000000000000e+06,6.091937471878349015e+02
