3.035160000000000000e+06,6.118393349269025521e+02
3.036096000000000000e+06,6.121367173794258179e+02
3.037028000000000000e+06,6.123816026448220100e+02
3.037964000000000000e+06,6.125591165248118841e+02
3.038900000000000000e+06,6.126601322041807407e+02
3.039836000000000000e+06,6.126810154946848570e+02
3.040768000000000000e+06,6.126230811241603078e+02
3.041704000000000000e+06,6.124919497814842089e+02
3.042640000000000000e+06,6.122969553791091357e+02
3.043576000000000000e+06,6.120506756146080534e+02
3.044508000000000000e+06,6.117685680714723730e+02
3.045444000000000000e+06,6.114686142934864392e+02
3.046380000000000000e+06,6.111708272066269956e+02
3.047316000000000000e+06,6.108964766004189642e+02
3.048248000000000000e+06,6.106669357903755326e+02
3.049184000000000000e+06,6.105021393549940285e+02
3.050120000000000000e+06,6.104187461021210765e+02
3.051056000000000000e+06,6.104282018524396562e+02
3.051988000000000000e+06,6.105349778126488900e+02
3.052924000000000000e+06,6.107353085214380144e+02
3.053860000000000000e+06,6.110167492219610494e+02
3.054796000000000000e+06,6.113587936252961299e+02
3.055728000000000000e+06,6.117346297976453116e+02
3.056664000000000000e+06,6.121138862835782675e+02
3.057600000000000000e+06,6.124659907520550632e+02
3.058536000000000000e+06,6.127636051058109388e+02
3.059468000000000000e+06,6.129855725990353221e+02
3.060404000000000000e+06,6.131189250788385152e+02
3.061340000000000000e+06,6.131597095550793028e+02
3.062276000000000000e+06,6.131126299653143406e+02
3.063208000000000000e+06,6.129896949007700186e+02
3.064144000000000000e+06,6.128081784017508653e+02
3.065080000000000000e+06,6.125882351946970630e+02
3.066016000000000000e+06,6.123504827446547552e+02
3.066948000000000000e+06,6.121137993387523011e+02
3.067884000000000000e+06,6.118935192852725322e+02
3.068820000000000000e+06,6.117001520366666227e+02
3.069756000000000000e+06,6.115387123207177638e+02
3.070688000000000000e+06,6.114087081854457892e+02
3.071624000000000000e+06,6.113047773394373507e+02
3.072560000000000000e+06,6.112178891631903070e+02
3.073496000000000000e+06,6.111369583394363190e+02
3.074428000000000000e+06,6.110506677972374519e+02
3.075364000000000000e+06,6.109492824851042769e+02
3.076300000000000000e+06,6.108262455133386766e+02
3.077236000000000000e+06,6.106793746113643238e+02
3.078168000000000000e+06,6.105115160651480437e+02
3.079104000000000000e+06,6.103305679146965304e+02
3.080040000000000000e+06,6.101488551077194415e+02
3.080976000000000000e+06,6.099819201076944637e+02
3.081908000000000000e+06,6.098468707808577847e+02
3.083780000000000000e+06,6.097604891914670588e+02
3.084716000000000000e+06,6.097373378816168952e+02
3.085648000000000000e+06,6.097880976616258977e+02
3.086584000000000000e+06,6.099183357793179994e+02
3.087520000000000000e+06,6.101278464051430319e+02
3.088456000000000000e+06,6.104106375302216065e+02
3.089388000000000000e+06,6.107555634579779280e+02
3.090324000000000000e+06,6.111475185289258434e+02
3.091260000000000000e+06,6.115690190611371690e+02
3.092196000000000000e+06,6.120019246390216949e+02
3.093128000000000000e+06,6.124290155525580985e+02
3.094064000000000000e+06,6.128351730305478213e+02
3.095000000000000000e+06,6.132080032035670456e+02
3.095936000000000000e+06,6.135378797845322651e+02
3.096868000000000000e+06,6.138175159197377297e+02
3.097804000000000000e+06,6.140412762241109021e+02
3.098740000000000000e+06,6.142044825884702277e+02
3.099676000000000000e+06,6.143029461471053310e+02
3.100608000000000000e+06,6.143328830006994394e+02
3.101544000000000000e+06,6.142912644084697149e+02
3.102480000000000000e+06,6.141765395444999740e+02
3.103416000000000000e+06,6.139895751837722173e+02
3.104348000000000000e+06,6.137345996872102205e+02
3.105284000000000000e+06,6.134199267313202881e+02
3.106220000000000000e+06,6.130582658898349564e+02
3.107156000000000000e+06,6.126664925543176423e+02
3.108088000000000000e+06,6.122648336828466427e+02
3.109024000000000000e+06,6.118755134991330351e+02
3.109960000000000000e+06,6.115209844961566432e+02
3.110896000000000000e+06,6.112219379533428310e+02
3.111828000000000000e+06,6.109953366339096874e+02
3.112764000000000000e+06,6.108527277259734092e+02
3.113700000000000000e+06,6.107990653623028265e+02
3.114636000000000000e+06,6.108321990030784718e+02
3.115568000000000000e+06,6.109430809391450339e+02
3.116504000000000000e+06,6.111166381223139297e+02
3.117440000000000000e+06,6.113331672394083398e+02
3.118376000000000000e+06,6.115700660505781343e+02
3.119308000000000000e+06,6.118037120774869209e+02
3.120244000000000000e+06,6.120113296942273564e+02
3.121180000000000000e+06,6.121727271196078846e+02
3.122116000000000000e+06,6.122718157851095384e+02
3.123048000000000000e+06,6.122978374466312061e+02
3.123984000000000000e+06,6.122462245399984795e+02
3.124920000000000000e+06,6.121190201015622279e+02
3.125856000000000000e+06,6.119247972962458562e+02
3.126788000000000000e+06,6.116780499637302455e+02
3.127724000000000000e+06,6.113980724999651102e+02
3.128660000000000000e+06,6.111074046443553698e+02
3.129596000000000000e+06,6.108299763912173148e+02
3.130528000000000000e+06,6.105891372473837464e+02
3.131464000000000000e+06,6.104057763343610077e+02
3.132400000000000000e+06,6.102967244278387398e+02
3.133336000000000000e+06,6.102735777669166737e+02
3.134268000000000000e+06,6.103420111890305861e+02
3.135204000000000000e+06,6.105015756254393864e+02
3.136140000000000000e+06,6.107459207801341563e+02
3.137076000000000000e+06,6.110633597196452911e+02
3.138008000000000000e+06,6.114377003191480071e+02
3.138944000000000000e+06,6.118492978815946799e+02
3.139880000000000000e+06,6.122763101036159696e+02
3.140816000000000000e+06,6.126961358832678570e+02
3.141748000000000000e+06,6.130869854716673899e+02
3.142684000000000000e+06,6.134294750295226777e+02
3.143620000000000000e+06,6.137080892773793721e+02
3.144556000000000000e+06,6.139123340205646855e+02
3.145488000000000000e+06,6.140374162119860557e+02
3.146424000000000000e+06,6.140843404156451015e+02
3.147360000000000000e+06,6.140593863151060532e+02
3.149228000000000000e+06,6.139730185276904422e+02
3.150164000000000000e+06,6.138383635427937861e+02
3.151100000000000000e+06,6.136694558587389565e+02
3.152036000000000000e+06,6.134794946347975610e+02
3.152968000000000000e+06,6.132793551971162742e+02
3.153904000000000000e+06,6.130765640712984350e+02
3.154840000000000000e+06,6.128748760204786095e+02
3.155776000000000000e+06,6.126744966322685286e+02
3.156708000000000000e+06,6.124728883544411246e+02
3.157644000000000000e+06,6.122659992423158428e+02
3.158580000000000000e+06,6.120496817576857893e+02
3.159516000000000000e+06,6.118210404286620587e+02
3.160448000000000000e+06,6.115794694967095211e+02
3.161384000000000000e+06,6.113272100094285406e+02
3.162320000000000000e+06,6.110693542545761829e+02
3.163256000000000000e+06,6.108133311499775573e+02
3.164188000000000000e+06,6.105679958942687335e+02
3.165124000000000000e+06,6.103425041418022374e+02
3.166060000000000000e+06,6.101451695279224623e+02
3.166996000000000000e+06,6.099824887064486347e+02
3.167928000000000000e+06,6.098584816544705518e+02
3.168864000000000000e+06,6.097744472583520974e+02
3.169800000000000000e+06,6.097291781572507716e+02
3.170736000000000000e+06,6.097196110795007371e+02
3.171668000000000000e+06,6.097418087990890854e+02
3.172604000000000000e+06,6.097920883690338769e+02
3.173540000000000000e+06,6.098680496685353774e+02
3.174476000000000000e+06,6.099692433514310324e+02
3.175408000000000000e+06,6.100972654749448338e+02
3.176344000000000000e+06,6.102551785494670185e+02
3.177280000000000000e+06,6.104463138197580747e+02
3.178216000000000000e+06,6.106726658057129953e+02
3.179148000000000000e+06,6.109332024069622094e+02
3.180084000000000000e+06,6.112224533138215747e+02
3.181020000000000000e+06,6.115297018046064750e+02
3.181956000000000000e+06,6.118390040440384610e+02
3.182888000000000000e+06,6.121301167621240893e+02
3.183824000000000000e+06,6.123802526339169390e+02
3.184760000000000000e+06,6.125664306719913839e+02
3.185696000000000000e+06,6.126680765766401464e+02
3.186628000000000000e+06,6.126694804421525760e+02
3.187564000000000000e+06,6.125617484198846796e+02
3.188500000000000000e+06,6.123439836080680152e+02
3.189436000000000000e+06,6.120235718382183450e+02
3.190368000000000000e+06,6.116155905993856550e+02
3.191304000000000000e+06,6.111414712393520858e+02
3.192240000000000000e+06,6.106271140456334479e+02
3.193176000000000000e+06,6.101006889391628647e+02
3.194108000000000000e+06,6.095903611828096018e+02
3.195044000000000000e+06,6.091221668723827634e+02
3.195980000000000000e+06,6.087182290704297429e+02
3.196916000000000000e+06,6.083954561871613578e+02
3.197848000000000000e+06,6.081648074760119016e+02
3.198784000000000000e+06,6.080311541612206838e+02
3.199720000000000000e+06,6.079937098474073309e+02
3.200656000000000000e+06,6.080469452894337792e+02
3.201588000000000000e+06,6.081818402870499085e+02
3.202524000000000000e+06,6.083872738453788998e+02
3.203460000000000000e+06,6.086513350055423643e+02
3.204396000000000000e+06,6.089623640930822148e+02
3.205328000000000000e+06,6.093096022012742878e+02
3.206264000000000000e+06,6.096834154548339484e+02
3.207200000000000000e+06,6.100751459721109313e+02
3.208136000000000000e+06,6.104767058619722775e+02
3.209068000000000000e+06,6.108800671824383244e+02
3.210004000000000000e+06,6.112768092009480370e+02
3.210940000000000000e+06,6.116578644541831409e+02
3.211876000000000000e+06,6.120135577711065480e+02
3.212808000000000000e+06,6.123339646602740913e+02
3.213744000000000000e+06,6.126095421920285844e+02
3.214680000000000000e+06,6.128319249517337539e+02
3.215616000000000000e+06,6.129947462233851638e+02
3.216548000000000000e+06,6.130943477999355764e+02
3.217484000000000000e+06,6.131302763383250749e+02
3.218420000000000000e+06,6.131055138285528301e+02
3.219356000000000000e+06,6.130264339262995463e+02
3.220288000000000000e+06,6.129025003424363831e+02
3.221224000000000000e+06,6.127457264391670151e+02
3.222160000000000000e+06,6.125699060784572794e+02
3.223096000000000000e+06,6.123896197700753419e+02
3.224028000000000000e+06,6.122190321148020757e+02
3.224964000000000000e+06,6.120705350504784974e+02
3.225900000000000000e+06,6.119533535546001985e+02
3.226836000000000000e+06,6.118722991070541184e+02
3.227768000000000000e+06,6.118269030670477377e+02
3.228704000000000000e+06,6.118111577016193223e+02
3.229640000000000000e+06,6.118140206478885830e+02
3.230576000000000000e+06,6.118207075828190682e+02
3.231508000000000000e+06,6.118146410411179659e+02
3.232444000000000000e+06,6.117797845335160218e+02
3.233380000000000000e+06,6.117030056523327630e+02
3.234316000000000000e+06,6.115760952279782714e+02
3.235248000000000000e+06,6.113971197674508176e+02
3.236184000000000000e+06,6.111708910464428754e+02
3.237120000000000000e+06,6.109084854572289487e+02
3.238056000000000000e+06,6.106259120916121219e+02
3.238988000000000000e+06,6.103421741788877171e+02
3.239924000000000000e+06,6.100770542415276623e+02
3.240860000000000000e+06,6.098489614381763886e+02
3.241796000000000000e+06,6.096731217839068222e+02
3.242728000000000000e+06,6.095602967856144687e+02
3.243664000000000000e+06,6.095161106482411242e+02
3.244600000000000000e+06,6.095409680160107655e+02
3.245536000000000000e+06,6.096304639552447497e+02
3.246468000000000000e+06,6.097761359364263853e+02
3.247404000000000000e+06,6.099663942925928950e+02
3.248340000000000000e+06,6.101874957496991101e+02
3.249276000000000000e+06,6.104244815859228765e+02
3.250208000000000000e+06,6.106620622265346583e+02
3.251144000000000000e+06,6.108854681032753433e+02
3.252080000000000000e+06,6.110812903721042630e+02
3.253016000000000000e+06,6.112383093217877104e+02
3.253948000000000000e+06,6.113482681245378672e+02
3.254884000000000000e+06,6.114065126158706107e+02
3.255820000000000000e+06,6.114123991452701148e+02
3.256756000000000000e+06,6.113693809475020089e+02
3.257688000000000000e+06,6.112847181331661659e+02
3.258624000000000000e+06,6.111688070497352783e+02
3.259560000000000000e+06,6.110341772183811599e+02
3.260496000000000000e+06,6.108942479601040532e+02
3.261428000000000000e+06,6.107619689525780586e+02
3.262364000000000000e+06,6.106484890387860105e+02
3.263300000000000000e+06,6.105620028451810413e+02
3.264236000000000000e+06,6.105069102976735849e+02
3.265168000000000000e+06,6.104833884968650182e+02
3.266104000000000000e+06,6.104874244647696742e+02
3.267040000000000000e+06,6.105113025335580232e+02
3.267976000000000000e+06,6.105444933352397356e+02
3.268908000000000000e+06,6.105748591594820027e+02
3.269844000000000000e+06,6.105900725096688575e+02
3.270780000000000000e+06,6.105791346505000092e+02
3.271716000000000000e+06,6.105338698712105270e+02
3.272648000000000000e+06,6.104502533911531827e+02
3.273584000000000000e+06,6.103294098744140683e+02
3.274520000000000000e+06,6.101781098477024443e+02
3.275456000000000000e+06,6.100086129234596228e+02
3.276388000000000000e+06,6.098377741344169181e+02
3.277324000000000000e+06,6.096854402750592499e+02
3.278260000000000000e+06,6.095722930639250308e+02
3.279196000000000000e+06,6.095174086225100609e+02
3.280128000000000000e+06,6.095358655818458828e+02
3.281064000000000000e+06,6.096367322922682206e+02
3.282000000000000000e+06,6.098217035717677845e+02
3.282936000000000000e+06,6.100845600307090990e+02
3.283868000000000000e+06,6.104115123718850100e+02
3.284804000000000000e+06,6.107823870224814300e+02
3.285740000000000000e+06,6.111725154514090264e+02
3.286676000000000000e+06,6.115551083419024962e+02
3.287608000000000000e+06,6.119038312546756515e+02
3.288544000000000000e+06,6.121952641525051604e+02
3.289480000000000000e+06,6.124109406339063071e+02
3.290416000000000000e+06,6.125387293125203314e+02
3.291348000000000000e+06,6.125734240251821348e+02
3.292284000000000000e+06,6.125165253702432437e+02
3.293220000000000000e+06,6.123753041544055122e+02
3.294156000000000000e+06,6.121613297020300024e+02
3.295088000000000000e+06,6.118887167694873597e+02
3.296024000000000000e+06,6.115723827801451762e+02
3.296960000000000000e+06,6.112265992059865312e+02
3.297896000000000000e+06,6.108640612988306202e+02
3.298828000000000000e+06,6.104955961711104919e+02
3.299764000000000000e+06,6.101304999806902742e+02
3.300700000000000000e+06,6.097773664989454119e+02
3.301636000000000000e+06,6.094451660092847760e+02
3.302568000000000000e+06,6.091442734260097041e+02
3.303504000000000000e+06,6.088871383800239983e+02
3.304440000000000000e+06,6.086883408607687898e+02
3.305376000000000000e+06,6.085638796992443531e+02
3.306308000000000000e+06,6.085296863936271166e+02
3.307244000000000000e+06,6.085995220002267843e+02
3.308180000000000000e+06,6.087825652520283484e+02
3.309116000000000000e+06,6.090810952111820598e+02
3.310048000000000000e+06,6.094886856135915423e+02
3.310984000000000000e+06,6.099892641325591285e+02
3.311920000000000000e+06,6.105572736777930913e+02
3.312856000000000000e+06,6.111590313564194048e+02
3.313788000000000000e+06,6.117552301043340321e+02
3.314724000000000000e+06,6.123043777901075373e+02
3.315660000000000000e+06,6.127668292596639503e+02
3.316596000000000000e+06,6.131089522820009279e+02
3.317528000000000000e+06,6.133068967301528573e+02
3.318464000000000000e+06,6.133494313182625319e+02
3.319400000000000000e+06,6.132393983099353818e+02
3.320336000000000000e+06,6.129935208449077209e+02
3.321268000000000000e+06,6.126405500968963906e+02
3.322204000000000000e+06,6.122179976398833787e+02
3.323140000000000000e+06,6.117678982129403948e+02
3.324076000000000000e+06,6.113321562194684020e+02
3.325008000000000000e+06,6.109480472690066790e+02
3.325944000000000000e+06,6.106443917484377835e+02
3.326880000000000000e+06,6.104388090923254140e+02
3.327816000000000000e+06,6.103363158049220374e+02
3.328748000000000000e+06,6.103293663535093856e+02
3.329684000000000000e+06,6.103992748470271863e+02
3.330620000000000000e+06,6.105188149147899139e+02
3.331556000000000000e+06,6.106556862156999159e+02
3.332488000000000000e+06,6.107764630711512837e+02
3.333424000000000000e+06,6.108506053056563587e+02
3.334360000000000000e+06,6.108541131473016321e+02
3.335296000000000000e+06,6.107724444010520983e+02
3.336228000000000000e+06,6.106023790871737447e+02
3.337164000000000000e+06,6.103526113526783092e+02
3.338100000000000000e+06,6.100429697860267879e+02
3.339036000000000000e+06,6.097023127538129756e+02
3.339968000000000000e+06,6.093653037612101571e+02
3.340904000000000000e+06,6.090684203032895994e+02
3.341840000000000000e+06,6.088456604573361801e+02
3.342776000000000000e+06,6.087244624321097035e+02
3.343708000000000000e+06,6.087223330930995644e+02
3.344644000000000000e+06,6.088445941033572808e+02
3.345580000000000000e+06,6.090835119414889505e+02
3.346516000000000000e+06,6.094189035649210382e+02
3.347448000000000000e+06,6.098201308662811471e+02
3.348384000000000000e+06,6.102492393759825973e+02
3.349320000000000000e+06,6.106648762096842802e+02
3.350256000000000000e+06,6.110265478503171153e+02
3.351188000000000000e+06,6.112987552729131266e+02
3.352124000000000000e+06,6.114545732541608913e+02
3.353060000000000000e+06,6.114783156704417024e+02
3.353996000000000000e+06,6.113670356189851418e+02
3.354928000000000000e+06,6.111307343760992126e+02
3.355864000000000000e+06,6.107912866102279850e+02
3.356800000000000000e+06,6.103802229112689020e+02
3.357736000000000000e+06,6.099356329196805291e+02
3.358668000000000000e+06,6.094985451592910977e+02
3.359604000000000000e+06,6.091091840605683956e+02
3.360540000000000000e+06,6.088034908856325274e+02
3.361476000000000000e+06,6.086102289318185967e+02
3.362408000000000000e+06,6.085488919598567463e+02
3.363344000000000000e+06,6.086285196698664777e+02
3.364280000000000000e+06,6.088474155955871083e+02
3.365216000000000000e+06,6.091936790218535407e+02
3.366148000000000000e+06,6.096464165372036632e+02
3.367084000000000000e+06,6.101774927310208341e+02
3.368020000000000000e+06,6.107537002415799634e+02
3.368956000000000000e+06,6.113392524465706401e+02
3.369888000000000000e+06,6.118985028132525485e+02
3.370824000000000000e+06,6.123987599635237302e+02
3.371760000000000000e+06,6.128130032240389937e+02
3.372696000000000000e+06,6.131222374314171475e+02
3.373628000000000000e+06,6.133171964512265504e+02
3.374564000000000000e+06,6.133991400695560969e+02
3.375500000000000000e+06,6.133795882021141779e+02
3.376436000000000000e+06,6.132789725723861238e+02
3.377368000000000000e+06,6.131243240670158912e+02
3.378304000000000000e+06,6.129462303282052744e+02
3.379240000000000000e+06,6.127753867104122492e+02
3.380176000000000000e+06,6.126391268536651751e+02
3.381108000000000000e+06,6.125583526514369623e+02
3.382044000000000000e+06,6.125452701031996412e+02
3.382980000000000000e+06,6.126022572154843147e+02
3.383916000000000000e+06,6.127220381808181173e+02
3.384848000000000000e+06,6.128891361898427022e+02
3.385784000000000000e+06,6.130823679701251194e+02
3.386720000000000000e+06,6.132779738120585762e+02
3.387656000000000000e+06,6.134528831929244461e+02
3.388588000000000000e+06,6.135876145111766391e+02
3.389524000000000000e+06,6.136683958872898756e+02
3.390460000000000000e+06,6.136882544505621127e+02
3.391396000000000000e+06,6.136470205355461758e+02
3.392328000000000000e+06,6.135503869708725233e+02
3.393264000000000000e+06,6.134083108607536587e+02
3.394200000000000000e+06,6.132331195255155762e+02
3.395136000000000000e+06,6.130376764152273381e+02
3.396068000000000000e+06,6.128338872008147291e+02
3.397004000000000000e+06,6.126317051134095664e+02
3.397940000000000000e+06,6.124386600950291495e+02
3.398876000000000000e+06,6.122598199654129303e+02
3.399808000000000000e+06,6.120980168304586186e+02
3.400744000000000000e+06,6.119541498002115532e+02
3.401680000000000000e+06,6.118274052980048054e+02
3.402616000000000000e+06,6.117153072540057792e+02
3.403548000000000000e+06,6.116136006151572246e+02
3.404484000000000000e+06,6.115160583824781497e+02
3.405420000000000000e+06,6.114143633632700130e+02
3.406356000000000000e+06,6.112982364195031550e+02
3.407288000000000000e+06,6.111559557465824355e+02
3.408224000000000000e+06,6.109753375917789526e+02
3.409160000000000000e+06,6.107451408725856936e+02
3.410096000000000000e+06,6.104567420083712932e+02
3.411028000000000000e+06,6.101058332130074859e+02
3.411964000000000000e+06,6.096938536112448901e+02
3.412900000000000000e+06,6.092288801047775451e+02
3.413836000000000000e+06,6.087257785770241298e+02
3.414768000000000000e+06,6.082055249146116012e+02
3.415704000000000000e+06,6.076937219820219980e+02
3.416640000000000000e+06,6.072184414176182372e+02
3.417576000000000000e+06,6.068075986731292915e+02
3.418508000000000000e+06,6.064861252207043663e+02
3.419444000000000000e+06,6.062732326919026491e+02
3.420380000000000000e+06,6.061800676398266887e+02
3.421316000000000000e+06,6.062080327619889886e+02
3.422248000000000000e+06,6.063480037642536900e+02
3.423184000000000000e+06,6.065806004368386084e+02
3.424120000000000000e+06,6.068775706472157481e+02
3.425056000000000000e+06,6.072042163562400674e+02
3.425988000000000000e+06,6.075226480904731261e+02
3.426924000000000000e+06,6.077955304555550811e+02
3.427860000000000000e+06,6.079899065391623481e+02
3.428796000000000000e+06,6.080806758783920714e+02
3.429728000000000000e+06,6.080533412552487107e+02
3.430664000000000000e+06,6.079057170582650542e+02
3.431600000000000000e+06,6.076483945408702994e+02
3.432536000000000000e+06,6.073038847558916586e+02
3.433468000000000000e+06,6.069045065477756680e+02
3.434404000000000000e+06,6.064892421706421146e+02
3.435340000000000000e+06,6.060999216826471638e+02
3.436276000000000000e+06,6.057771889000387091e+02
3.437208000000000000e+06,6.055567208453261401e+02
3.438144000000000000e+06,6.054661087168694849e+02
3.439080000000000000e+06,6.055226743048707476e+02
3.440016000000000000e+06,6.057323281649634055e+02
3.440948000000000000e+06,6.060894227835437960e+02
3.441884000000000000e+06,6.065774541728621898e+02
3.442820000000000000e+06,6.071704317804911852e+02
3.443756000000000000e+06,6.078347545328990691e+02
3.444688000000000000e+06,6.085314697174010234e+02
3.445624000000000000e+06,6.092188210914977162e+02
3.446560000000000000e+06,6.098549951541065184e+02
3.447496000000000000e+06,6.104009485907885164e+02
3.448428000000000000e+06,6.108231579565132279e+02
3.449364000000000000e+06,6.110960934209709876e+02
3.450300000000000000e+06,6.112041993609564088e+02
3.451236000000000000e+06,6.111431770235107024e+02
3.452168000000000000e+06,6.109204109827405773e+02
3.453104000000000000e+06,6.105544560235334757e+02
3.454040000000000000e+06,6.100735939788075939e+02
3.454976000000000000e+06,6.095135690672277633e+02
3.455908000000000000e+06,6.089147031909437828e+02
3.456844000000000000e+06,6.083186673193471279e+02
3.457780000000000000e+06,6.077652309258447758e+02
3.458716000000000000e+06,6.072893206416882776e+02
3.459648000000000000e+06,6.069186868998573345e+02
3.460584000000000000e+06,6.066724022608792666e+02
3.461520000000000000e+06,6.065603034902627542e+02
3.462456000000000000e+06,6.065833576517281926e+02
3.463388000000000000e+06,6.067348044778905205e+02
3.464324000000000000e+06,6.070018265735042178e+02
3.465260000000000000e+06,6.073674414932835361e+02
3.466196000000000000e+06,6.078123028339031180e+02
3.467128000000000000e+06,6.083161426762445672e+02
3.468064000000000000e+06,6.088586801285468937e+02
3.469000000000000000e+06,6.094199453102056623e+02
3.469936000000000000e+06,6.099800994745121443e+02
3.470868000000000000e+06,6.105189421232026916e+02
3.471804000000000000e+06,6.110153647769652707e+02
3.472740000000000000e+06,6.114470303746395530e+02
3.473676000000000000e+06,6.117905276584373269e+02
3.474608000000000000e+06,6.120221766963068148e+02
3.475544000000000000e+06,6.121195540543802736e+02
3.476484000000000000e+06,6.120636760036089754e+02
3.477416000000000000e+06,6.118416379069315099e+02
3.478348000000000000e+06,6.114493724367001732e+02
3.479284000000000000e+06,6.108940832531808383e+02
3.480220000000000000e+06,6.101958694969684984e+02
3.481156000000000000e+06,6.093881095292267673e+02
3.482088000000000000e+06,6.085163220681831717e+02
3.483024000000000000e+06,6.076354392267164712e+02
3.483960000000000000e+06,6.068056633864812284e+02
