2.401964000000000000e+06,6.314551535306821961e+02
2.402108000000000000e+06,6.256113907032238330e+02
2.402248000000000000e+06,6.200189589052088195e+02
2.402392000000000000e+06,6.148674887024249074e+02
2.402532000000000000e+06,6.103122977495513624e+02
2.402672000000000000e+06,6.064671721877786013e+02
2.402812000000000000e+06,6.034014168167032039e+02
2.403072000000000000e+06,6.011405439154422083e+02
2.404004000000000000e+06,5.996697011892391629e+02
2.404940000000000000e+06,5.989389644022626271e+02
2.405876000000000000e+06,5.988698038778960608e+02
2.406812000000000000e+06,5.993622274059104029e+02
2.407748000000000000e+06,6.003022110220279046e+02
2.408680000000000000e+06,6.015690409716411295e+02
2.409616000000000000e+06,6.030421578100831539e+02
2.410552000000000000e+06,6.046070923228113543e+02
2.411484000000000000e+06,6.061601647485726971e+02
2.412420000000000000e+06,6.076117858439886277e+02
2.413356000000000000e+06,6.088884064594367374e+02
2.414292000000000000e+06,6.099333478412462455e+02
2.415228000000000000e+06,6.107068552785523252e+02
2.416160000000000000e+06,6.111857287591109298e+02
2.417096000000000000e+06,6.113628016832177536e+02
2.418032000000000000e+06,6.112463912355734692e+02
2.418968000000000000e+06,6.108596744408395125e+02
2.419900000000000000e+06,6.102397991221739630e+02
2.420836000000000000e+06,6.094364599069948554e+02
2.421776000000000000e+06,6.085096800233025078e+02
2.422704000000000000e+06,6.075266386195602308e+02
2.423640000000000000e+06,6.065575467430128356e+02
2.424576000000000000e+06,6.056707681503330605e+02
2.425512000000000000e+06,6.049275674656292949e+02
2.426448000000000000e+06,6.043770124682390588e+02
2.427380000000000000e+06,6.040516282288269849e+02
2.428316000000000000e+06,6.039643774529272378e+02
2.429252000000000000e+06,6.041074183080090734e+02
2.430188000000000000e+06,6.044528821969970522e+02
2.431120000000000000e+06,6.049556540399698861e+02
2.432056000000000000e+06,6.055578740878288500e+02
2.432992000000000000e+06,6.061946574118784383e+02
2.433928000000000000e+06,6.068003755601768034e+02
2.434860000000000000e+06,6.073147835938846129e+02
2.435796000000000000e+06,6.076883164216008026e+02
2.436732000000000000e+06,6.078860187970434481e+02
2.437668000000000000e+06,6.078897885415033215e+02
2.438600000000000000e+06,6.076988578155129517e+02
2.439536000000000000e+06,6.073286631489803540e+02
2.440472000000000000e+06,6.068084224842184540e+02
2.441408000000000000e+06,6.061778267845714936e+02
2.442340000000000000e+06,6.054832659118666243e+02
2.443284000000000000e+06,6.047739616540549150e+02
2.444212000000000000e+06,6.040983015304050241e+02
