2.622140000000000000e+06,6.408287131869287805e+02
2.622284000000000000e+06,6.345428303070095808e+02
2.622424000000000000e+06,6.285502841534789695e+02
2.622564000000000000e+06,6.230490038144338314e+02
2.622704000000000000e+06,6.181933744226741965e+02
2.622848000000000000e+06,6.140863909467424264e+02
2.622988000000000000e+06,6.107773866514596648e+02
2.623248000000000000e+06,6.082644959784265666e+02
2.625116000000000000e+06,6.065006816660109052e+02
2.626052000000000000e+06,6.054022004042182061e+02
2.626988000000000000e+06,6.048586075604900998e+02
2.627920000000000000e+06,6.047436045736474171e+02
2.628856000000000000e+06,6.049260971879245972e+02
2.629792000000000000e+06,6.052807679389283066e+02
2.630728000000000000e+06,6.056973697293633450e+02
2.631660000000000000e+06,6.060879338588185874e+02
2.632596000000000000e+06,6.063912269783663760e+02
2.633532000000000000e+06,6.065740899324395059e+02
2.634468000000000000e+06,6.066296910040908870e+02
2.635400000000000000e+06,6.065731388985810781e+02
2.636336000000000000e+06,6.064352372079798670e+02
2.637272000000000000e+06,6.062553553546291596e+02
2.638208000000000000e+06,6.060744140513875209e+02
2.639140000000000000e+06,6.059288513417330932e+02
2.640076000000000000e+06,6.058461928760032151e+02
2.641012000000000000e+06,6.058425526968552504e+02
2.641948000000000000e+06,6.059220913800282915e+02
2.642880000000000000e+06,6.060781998634772663e+02
2.643816000000000000e+06,6.062959877833177416e+02
2.644752000000000000e+06,6.065555468808202022e+02
2.645688000000000000e+06,6.068354341778918979e+02
2.646620000000000000e+06,6.071158706954846593e+02
2.647556000000000000e+06,6.073812652070764670e+02
2.648492000000000000e+06,6.076218213699313537e+02
2.649428000000000000e+06,6.078341356079720299e+02
2.650360000000000000e+06,6.080208166950538953e+02
2.651296000000000000e+06,6.081892523072798440e+02
2.652232000000000000e+06,6.083497257698926433e+02
2.653168000000000000e+06,6.085131585635310785e+02
2.654100000000000000e+06,6.086888134675273250e+02
2.655036000000000000e+06,6.088823146574326302e+02
2.655972000000000000e+06,6.090943000186709924e+02
2.656908000000000000e+06,6.093199135586942248e+02
2.657840000000000000e+06,6.095491959343569306e+02
2.658776000000000000e+06,6.097682789292550751e+02
2.659712000000000000e+06,6.099611719065130728e+02
2.660648000000000000e+06,6.101118635206635190e+02
2.661580000000000000e+06,6.102064494131761876e+02
2.662516000000000000e+06,6.102350244637552805e+02
2.663452000000000000e+06,6.101931329196758043e+02
2.664388000000000000e+06,6.100826389834803649e+02
2.665320000000000000e+06,6.099119520137403470e+02
2.666256000000000000e+06,6.096956033639015686e+02
2.667192000000000000e+06,6.094532195648815787e+02
2.668128000000000000e+06,6.092079700125227646e+02
2.669060000000000000e+06,6.089845952653698760e+02
2.669996000000000000e+06,6.088071561588944860e+02
2.670932000000000000e+06,6.086966881926205133e+02
2.671868000000000000e+06,6.086689879956010145e+02
2.672800000000000000e+06,6.087327770221694436e+02
2.673736000000000000e+06,6.088884676628807711e+02
2.674672000000000000e+06,6.091277027689250190e+02
2.675608000000000000e+06,6.094337660337985199e+02
2.676540000000000000e+06,6.097828785406470615e+02
2.677476000000000000e+06,6.101463076577026641e+02
2.678412000000000000e+06,6.104931186182105876e+02
2.679348000000000000e+06,6.107933061644087047e+02
2.680280000000000000e+06,6.110209739022836857e+02
2.681216000000000000e+06,6.111572030470352956e+02
2.682152000000000000e+06,6.111922782164585897e+02
2.683088000000000000e+06,6.111270089155376581e+02
2.684020000000000000e+06,6.109729862042692048e+02
2.684956000000000000e+06,6.107517280386969105e+02
2.685892000000000000e+06,6.104927778967895620e+02
2.686828000000000000e+06,6.102309171565005954e+02
2.687760000000000000e+06,6.100027285304694260e+02
2.688696000000000000e+06,6.098428098601913234e+02
2.690568000000000000e+06,6.097799868379385089e+02
2.691500000000000000e+06,6.098339014259444184e+02
2.692436000000000000e+06,6.100123460754301732e+02
2.693372000000000000e+06,6.103096651640927348e+02
2.694308000000000000e+06,6.107064581382978758e+02
2.695240000000000000e+06,6.111707027091640612e+02
2.696176000000000000e+06,6.116602798425842593e+02
2.697112000000000000e+06,6.121267337078232913e+02
2.698048000000000000e+06,6.125199505179731432e+02
2.698980000000000000e+06,6.127933063037539796e+02
2.699916000000000000e+06,6.129087349035632997e+02
2.700852000000000000e+06,6.128411243886137072e+02
2.701788000000000000e+06,6.125814802549027718e+02
2.702720000000000000e+06,6.121384067999345007e+02
2.703656000000000000e+06,6.115376503719843413e+02
2.704592000000000000e+06,6.108196971669672166e+02
2.705528000000000000e+06,6.100356835787072214e+02
2.706460000000000000e+06,6.092421101822212677e+02
2.707396000000000000e+06,6.084950091172177054e+02
2.708332000000000000e+06,6.078442743754643516e+02
2.709268000000000000e+06,6.073288209184713651e+02
2.710200000000000000e+06,6.069731048051693278e+02
2.711136000000000000e+06,6.067853397679347154e+02
2.712072000000000000e+06,6.067575220289805884e+02
2.713008000000000000e+06,6.068671612533603366e+02
2.713940000000000000e+06,6.070804406678495297e+02
2.714876000000000000e+06,6.073564112020537777e+02
2.715812000000000000e+06,6.076517666542325742e+02
2.716748000000000000e+06,6.079257377205867670e+02
2.717680000000000000e+06,6.081446600762403705e+02
2.718616000000000000e+06,6.082857960803576134e+02
2.719552000000000000e+06,6.083400192656997660e+02
2.720488000000000000e+06,6.083130249051964711e+02
2.721420000000000000e+06,6.082248348581665596e+02
2.722356000000000000e+06,6.081075322749331917e+02
2.723292000000000000e+06,6.080013781469490368e+02
2.724228000000000000e+06,6.079496933044550815e+02
2.725160000000000000e+06,6.079930922905613215e+02
2.726096000000000000e+06,6.081637856873282999e+02
2.727032000000000000e+06,6.084806939888406987e+02
2.727968000000000000e+06,6.089460328362217751e+02
2.728900000000000000e+06,6.095438550240390896e+02
2.729836000000000000e+06,6.102407995237557543e+02
2.730772000000000000e+06,6.109890309652158749e+02
2.731708000000000000e+06,6.117310809834337988e+02
2.732640000000000000e+06,6.124060542343544284e+02
2.733576000000000000e+06,6.129564678156443733e+02
2.734512000000000000e+06,6.133348814497481953e+02
2.735448000000000000e+06,6.135094682007390929e+02
2.736380000000000000e+06,6.134677844552336410e+02
2.737316000000000000e+06,6.132182234758923869e+02
2.738252000000000000e+06,6.127889570441569731e+02
2.739188000000000000e+06,6.122245347371382422e+02
2.740120000000000000e+06,6.115806510890621439e+02
2.741056000000000000e+06,6.109178400345234650e+02
2.741992000000000000e+06,6.102949691910284855e+02
2.742928000000000000e+06,6.097633721301496053e+02
2.743860000000000000e+06,6.093622948992423289e+02
2.744796000000000000e+06,6.091160866376749254e+02
2.745732000000000000e+06,6.090332851017064968e+02
2.746668000000000000e+06,6.091074832655970113e+02
2.747600000000000000e+06,6.093196477582612260e+02
2.748536000000000000e+06,6.096414162798225789e+02
2.749472000000000000e+06,6.100388407018426733e+02
2.750408000000000000e+06,6.104760650521186562e+02
2.751340000000000000e+06,6.109185216999583190e+02
2.752276000000000000e+06,6.113353748715015854e+02
2.753212000000000000e+06,6.117011106101903124e+02
