3.733072000000000000e+06,6.426057659355278702e+02
3.733212000000000000e+06,6.351655799632150092e+02
3.733352000000000000e+06,6.281630946365719410e+02
3.733492000000000000e+06,6.218450666228361570e+02
3.733632000000000000e+06,6.164002139136779306e+02
3.733768000000000000e+06,6.119506307798503713e+02
3.733912000000000000e+06,6.085502422614721354e+02
3.734176000000000000e+06,6.061890037009817433e+02
3.735112000000000000e+06,6.048011304654210107e+02
3.736048000000000000e+06,6.042757746469009135e+02
3.736984000000000000e+06,6.044689843128618350e+02
3.737916000000000000e+06,6.052161875990602766e+02
3.738852000000000000e+06,6.063446558933550250e+02
3.739788000000000000e+06,6.076854035438960864e+02
3.740724000000000000e+06,6.090838830036595937e+02
3.741656000000000000e+06,6.104087713895286242e+02
3.742592000000000000e+06,6.115582111137381389e+02
3.743528000000000000e+06,6.124630851071624420e+02
3.744464000000000000e+06,6.130872341425459808e+02
3.745396000000000000e+06,6.134248828025085913e+02
3.746332000000000000e+06,6.134958515404338186e+02
3.747268000000000000e+06,6.133393346502895156e+02
3.748204000000000000e+06,6.130070869863109237e+02
3.749136000000000000e+06,6.125567870329539346e+02
3.750072000000000000e+06,6.120461623587322038e+02
3.751008000000000000e+06,6.115282303751873769e+02
3.751948000000000000e+06,6.110477832641831810e+02
3.752876000000000000e+06,6.106390779799736492e+02
3.753812000000000000e+06,6.103246008025369065e+02
3.754748000000000000e+06,6.101147527419410608e+02
3.755684000000000000e+06,6.100083199791326933e+02
3.756616000000000000e+06,6.099936229994985979e+02
3.757552000000000000e+06,6.100502598918642434e+02
3.758488000000000000e+06,6.101513654442940151e+02
3.759424000000000000e+06,6.102662951636115167e+02
3.760356000000000000e+06,6.103636105997568393e+02
3.761292000000000000e+06,6.104141918011162034e+02
3.762228000000000000e+06,6.103942447931219704e+02
3.763164000000000000e+06,6.102879253637146348e+02
3.764096000000000000e+06,6.100892875237389035e+02
3.765032000000000000e+06,6.098033031660270353e+02
3.765968000000000000e+06,6.094457914971713990e+02
3.766904000000000000e+06,6.090422272055039912e+02
3.767836000000000000e+06,6.086255374198559593e+02
3.768772000000000000e+06,6.082331214491279070e+02
3.769708000000000000e+06,6.079034141078650464e+02
3.770644000000000000e+06,6.076723521619175017e+02
3.771576000000000000e+06,6.075700915376172588e+02
3.772512000000000000e+06,6.076182678681041125e+02
3.773452000000000000e+06,6.078280113335702026e+02
3.774384000000000000e+06,6.081988379757601706e+02
3.775316000000000000e+06,6.087184590691824724e+02
3.776252000000000000e+06,6.093634863989817632e+02
3.777188000000000000e+06,6.101009656170454036e+02
3.778124000000000000e+06,6.108906357467466250e+02
3.779056000000000000e+06,6.116877798640875881e+02
3.779992000000000000e+06,6.124464920614376524e+02
3.780928000000000000e+06,6.131231379262574137e+02
3.781864000000000000e+06,6.136797356868582938e+02
3.782796000000000000e+06,6.140869443507020833e+02
3.783732000000000000e+06,6.143263310934245283e+02
3.784668000000000000e+06,6.143916248900119399e+02
3.785604000000000000e+06,6.142887641177806017e+02
3.786536000000000000e+06,6.140347091462139133e+02
3.787472000000000000e+06,6.136551838702171153e+02
3.788408000000000000e+06,6.131816814052415339e+02
3.789344000000000000e+06,6.126481737562020271e+02
3.790276000000000000e+06,6.120879827076020092e+02
3.791212000000000000e+06,6.115312038143259770e+02
3.792148000000000000e+06,6.110029469550723888e+02
3.793084000000000000e+06,6.105224935993045392e+02
3.794016000000000000e+06,6.101033065440511791e+02
3.794960000000000000e+06,6.097536972054527951e+02
3.795888000000000000e+06,6.094778843205384646e+02
3.796824000000000000e+06,6.092771722639297423e+02
3.797756000000000000e+06,6.091510221441876638e+02
3.798692000000000000e+06,6.090978587509900990e+02
3.799628000000000000e+06,6.091155290912009832e+02
3.800564000000000000e+06,6.092013924007651440e+02
3.801496000000000000e+06,6.093520752847123276e+02
3.802432000000000000e+06,6.095629710457723149e+02
3.803368000000000000e+06,6.098275998394532280e+02
3.804304000000000000e+06,6.101369718799894599e+02
3.805236000000000000e+06,6.104791026077340348e+02
3.806172000000000000e+06,6.108388137629862058e+02
3.807108000000000000e+06,6.111979228744436341e+02
3.808044000000000000e+06,6.115358830119547520e+02
3.808976000000000000e+06,6.118308857559641183e+02
3.809912000000000000e+06,6.120613787998381667e+02
3.810848000000000000e+06,6.122078752272847169e+02
3.811784000000000000e+06,6.122548561917408279e+02
3.812716000000000000e+06,6.121925150972235770e+02
3.813652000000000000e+06,6.120180821410361887e+02
3.814588000000000000e+06,6.117365128868716511e+02
3.815524000000000000e+06,6.113604146418894061e+02
3.816464000000000000e+06,6.109091988247996596e+02
3.817392000000000000e+06,6.104075630106794961e+02
3.818328000000000000e+06,6.098835021722869669e+02
3.819264000000000000e+06,6.093661067933165896e+02
3.820196000000000000e+06,6.088834135890930384e+02
3.821132000000000000e+06,6.084605328665037405e+02
3.822068000000000000e+06,6.081182022327602681e+02
3.823004000000000000e+06,6.078718363367190705e+02
3.823936000000000000e+06,6.077310782207971442e+02
3.824872000000000000e+06,6.076998155412430833e+02
3.825808000000000000e+06,6.077765961219007522e+02
3.826744000000000000e+06,6.079553499592093431e+02
3.827676000000000000e+06,6.082262943737998739e+02
3.828612000000000000e+06,6.085768735872944717e+02
3.829548000000000000e+06,6.089925790853197896e+02
3.830484000000000000e+06,6.094575254375945406e+02
3.831416000000000000e+06,6.099547210985856509e+02
3.832352000000000000e+06,6.104660665366890271e+02
3.833288000000000000e+06,6.109722113168604665e+02
3.834224000000000000e+06,6.114524764712449496e+02
3.835156000000000000e+06,6.118850691690628310e+02
3.836092000000000000e+06,6.122477690767735794e+02
3.837028000000000000e+06,6.125191585303815600e+02
3.837968000000000000e+06,6.126803305011834482e+02
3.838896000000000000e+06,6.127168764141945303e+02
3.839832000000000000e+06,6.126208616063762520e+02
3.840768000000000000e+06,6.123924574879724787e+02
3.841704000000000000e+06,6.120409213043429872e+02
3.842636000000000000e+06,6.115846928246828611e+02
3.843572000000000000e+06,6.110505007071531054e+02
3.844508000000000000e+06,6.104715193123008703e+02
3.845444000000000000e+06,6.098847609373335672e+02
3.846376000000000000e+06,6.093279989029335866e+02
3.847312000000000000e+06,6.088365737874878505e+02
3.848248000000000000e+06,6.084404369518750855e+02
3.849184000000000000e+06,6.081617450655303401e+02
3.850116000000000000e+06,6.080132498797424887e+02
3.851052000000000000e+06,6.079976346456908232e+02
3.851988000000000000e+06,6.081078354435261417e+02
3.852924000000000000e+06,6.083282628024161340e+02
3.853856000000000000e+06,6.086367267996840837e+02
3.854792000000000000e+06,6.090067902383766523e+02
3.855728000000000000e+06,6.094102453660217407e+02
3.856664000000000000e+06,6.098194340230114676e+02
3.857596000000000000e+06,6.102092009111080415e+02
3.858532000000000000e+06,6.105583658218464507e+02
3.859472000000000000e+06,6.108506980311848338e+02
3.860404000000000000e+06,6.110754513790685678e+02
3.861336000000000000e+06,6.112275571625093562e+02
3.862272000000000000e+06,6.113075696961100221e+02
3.863208000000000000e+06,6.113214215547611730e+02
3.864144000000000000e+06,6.112799876884474770e+02
3.865076000000000000e+06,6.111984060040441591e+02
3.866012000000000000e+06,6.110950854620147084e+02
3.866948000000000000e+06,6.109903662747628914e+02
3.867884000000000000e+06,6.109048706468448700e+02
3.868816000000000000e+06,6.108576678133960058e+02
3.869752000000000000e+06,6.108644425632319326e+02
3.870688000000000000e+06,6.109358812774958096e+02
3.871624000000000000e+06,6.110764682573789059e+02
3.872556000000000000e+06,6.112838269779693974e+02
3.873492000000000000e+06,6.115486656204078599e+02
3.874428000000000000e+06,6.118553150417167217e+02
3.875364000000000000e+06,6.121827937883329014e+02
3.876296000000000000e+06,6.125063020992014344e+02
3.877232000000000000e+06,6.127990313353437841e+02
3.878168000000000000e+06,6.130341696164803125e+02
3.879104000000000000e+06,6.131869806706686177e+02
3.880036000000000000e+06,6.132368270407426962e+02
3.880980000000000000e+06,6.131690038586648370e+02
3.881908000000000000e+06,6.129762517133925712e+02
3.882844000000000000e+06,6.126598294776472358e+02
3.883776000000000000e+06,6.122300472900485602e+02
3.884712000000000000e+06,6.117061812663031333e+02
3.885648000000000000e+06,6.111157144266268233e+02
3.886584000000000000e+06,6.104928804176303174e+02
3.887516000000000000e+06,6.098765387737300898e+02
3.888452000000000000e+06,6.093074845930409538e+02
3.889388000000000000e+06,6.088253784824989907e+02
3.890324000000000000e+06,6.084655548146627098e+02
3.891256000000000000e+06,6.082560128362302976e+02
3.892192000000000000e+06,6.082149071405107179e+02
3.893128000000000000e+06,6.083488254557215669e+02
3.894064000000000000e+06,6.086520716794251484e+02
3.894996000000000000e+06,6.091070687804282215e+02
3.895932000000000000e+06,6.096858738551617307e+02
3.896868000000000000e+06,6.103526699147120098e+02
3.897804000000000000e+06,6.110669786786572786e+02
3.898736000000000000e+06,6.117872423010387593e+02
3.899672000000000000e+06,6.124743681761418657e+02
3.900608000000000000e+06,6.130948320923038182e+02
3.901544000000000000e+06,6.136229932073567852e+02
3.902484000000000000e+06,6.140423846684785758e+02
3.903412000000000000e+06,6.143458939855753442e+02
3.904348000000000000e+06,6.145349130344700370e+02
3.905284000000000000e+06,6.146176842423092239e+02
3.906216000000000000e+06,6.146071661591010979e+02
3.907152000000000000e+06,6.145187737325345552e+02
3.908088000000000000e+06,6.143683189270373077e+02
3.909024000000000000e+06,6.141703992524812747e+02
3.909956000000000000e+06,6.139373739376472940e+02
3.910892000000000000e+06,6.136789508747310720e+02
3.911828000000000000e+06,6.134023033067462620e+02
3.912764000000000000e+06,6.131125634068696399e+02
3.913696000000000000e+06,6.128135148331064102e+02
3.914632000000000000e+06,6.125083285573073226e+02
3.915568000000000000e+06,6.122002372471299623e+02
3.916504000000000000e+06,6.118930938020406529e+02
3.917436000000000000e+06,6.115917865276571774e+02
3.918372000000000000e+06,6.113024827407141402e+02
3.919308000000000000e+06,6.110326579485398497e+02
3.920244000000000000e+06,6.107908614503754734e+02
3.921176000000000000e+06,6.105861901452590246e+02
3.922112000000000000e+06,6.104274938836427964e+02
3.923048000000000000e+06,6.103224013308608846e+02
3.923988000000000000e+06,6.102763078751477224e+02
3.924916000000000000e+06,6.102914855193013182e+02
3.925852000000000000e+06,6.103664548827841827e+02
3.926788000000000000e+06,6.104957130707758779e+02
3.927724000000000000e+06,6.106698554355758688e+02
