4.753892000000000000e+06,6.302161982365670383e+02
4.754036000000000000e+06,6.257723627541001861e+02
4.754176000000000000e+06,6.215584756178431007e+02
4.754312000000000000e+06,6.177271391002886958e+02
4.754460000000000000e+06,6.143968591264683710e+02
4.754600000000000000e+06,6.116463597279885107e+02
4.754740000000000000e+06,6.095133025957114796e+02
4.755000000000000000e+06,6.079966111320904929e+02
4.755932000000000000e+06,6.070613524033138901e+02
4.756868000000000000e+06,6.066451958078750977e+02
4.757804000000000000e+06,6.066656902251381780e+02
4.758740000000000000e+06,6.070278214123260341e+02
4.759672000000000000e+06,6.076314344680145041e+02
4.760608000000000000e+06,6.083781284024969409e+02
4.761544000000000000e+06,6.091772124990526436e+02
4.762480000000000000e+06,6.099503335732994174e+02
4.763412000000000000e+06,6.106344859384862502e+02
4.764348000000000000e+06,6.111832997461350487e+02
4.765284000000000000e+06,6.115667274549487047e+02
4.766220000000000000e+06,6.117694562925186119e+02
4.767152000000000000e+06,6.117885161979567101e+02
4.768088000000000000e+06,6.116305962668519669e+02
4.769024000000000000e+06,6.113095230589575522e+02
4.769960000000000000e+06,6.108442135657919607e+02
4.770892000000000000e+06,6.102572355004892870e+02
4.771828000000000000e+06,6.095739338441875361e+02
4.772764000000000000e+06,6.088219527211666673e+02
4.773700000000000000e+06,6.080309168788886609e+02
4.774632000000000000e+06,6.072320399286031716e+02
4.775568000000000000e+06,6.064574832169988667e+02
4.776504000000000000e+06,6.057393756579745059e+02
4.777440000000000000e+06,6.051084959836218786e+02
4.778372000000000000e+06,6.045926974775172766e+02
4.779308000000000000e+06,6.042152151079185387e+02
4.780244000000000000e+06,6.039930363273497278e+02
4.781180000000000000e+06,6.039355392488755570e+02
4.782112000000000000e+06,6.040436012670323862e+02
4.783048000000000000e+06,6.043093513319325893e+02
4.783984000000000000e+06,6.047166754666866382e+02
4.784920000000000000e+06,6.052424889904104930e+02
4.785852000000000000e+06,6.058586724968229191e+02
4.787724000000000000e+06,6.065344564629353954e+02
4.788660000000000000e+06,6.072389598767740608e+02
4.789592000000000000e+06,6.079435604008621112e+02
4.790528000000000000e+06,6.086237996446135412e+02
4.791464000000000000e+06,6.092605964227745972e+02
4.792400000000000000e+06,6.098406386077407433e+02
4.793332000000000000e+06,6.103559378329938454e+02
4.794268000000000000e+06,6.108026507892113841e+02
4.795204000000000000e+06,6.111793845766209188e+02
4.796140000000000000e+06,6.114852959588289423e+02
4.797072000000000000e+06,6.117183470149785762e+02
4.798008000000000000e+06,6.118740749807634529e+02
