3.221852000000000000e+06,6.100554883970285118e+02
3.222784000000000000e+06,6.107025286690865187e+02
3.223720000000000000e+06,6.113992002639192833e+02
3.224656000000000000e+06,6.121295080498636025e+02
3.225592000000000000e+06,6.128727352697706010e+02
3.226524000000000000e+06,6.136039565867135934e+02
3.227460000000000000e+06,6.142952745784178887e+02
3.228396000000000000e+06,6.149176861695880234e+02
3.229332000000000000e+06,6.154433730745116691e+02
3.230264000000000000e+06,6.158481387207108355e+02
3.231200000000000000e+06,6.161136890812114189e+02
3.232136000000000000e+06,6.162294691376602032e+02
3.233072000000000000e+06,6.161938120925362909e+02
3.234004000000000000e+06,6.160142309305440449e+02
3.234940000000000000e+06,6.157067768735450954e+02
3.235876000000000000e+06,6.152944965316875141e+02
3.236812000000000000e+06,6.148051268357645540e+02
3.237744000000000000e+06,6.142682665056833002e+02
3.238680000000000000e+06,6.137123503581494788e+02
3.239616000000000000e+06,6.131618163116162350e+02
3.240552000000000000e+06,6.126348703912268547e+02
3.241484000000000000e+06,6.121421972995769920e+02
3.242420000000000000e+06,6.116868260232673720e+02
3.243356000000000000e+06,6.112651621459361877e+02
3.244292000000000000e+06,6.108689845521516872e+02
3.245224000000000000e+06,6.104880258388449192e+02
3.246160000000000000e+06,6.101126568679788988e+02
3.247096000000000000e+06,6.097362005891322951e+02
3.248032000000000000e+06,6.093565071659260184e+02
3.248964000000000000e+06,6.089766033185617289e+02
3.249900000000000000e+06,6.086044328570109201e+02
3.250836000000000000e+06,6.082518747029312181e+02
3.251772000000000000e+06,6.079333176069162619e+02
3.252704000000000000e+06,6.076640774874346107e+02
3.253640000000000000e+06,6.074588827859236062e+02
3.254576000000000000e+06,6.073305579527839200e+02
3.255512000000000000e+06,6.072889385650732947e+02
3.256444000000000000e+06,6.073399824697755776e+02
3.257380000000000000e+06,6.074850197483751799e+02
3.258316000000000000e+06,6.077201142252059753e+02
3.259252000000000000e+06,6.080355738084990662e+02
3.260184000000000000e+06,6.084157137518753871e+02
3.261120000000000000e+06,6.088390137494687906e+02
3.262056000000000000e+06,6.092788002272383210e+02
3.262992000000000000e+06,6.097045325424054454e+02
3.263924000000000000e+06,6.100836902639497339e+02
3.264860000000000000e+06,6.103841627971459047e+02
3.265796000000000000e+06,6.105769448722012385e+02
3.266732000000000000e+06,6.106388571943131183e+02
3.267664000000000000e+06,6.105549611523732665e+02
3.268600000000000000e+06,6.103203385474037077e+02
3.269536000000000000e+06,6.099409683519451164e+02
3.270472000000000000e+06,6.094335429251996175e+02
3.271404000000000000e+06,6.088242053682757842e+02
3.272340000000000000e+06,6.081463338787974635e+02
3.273276000000000000e+06,6.074376248631739372e+02
3.274212000000000000e+06,6.067368142662094215e+02
3.275144000000000000e+06,6.060804125439642576e+02
3.276080000000000000e+06,6.054998083272882923e+02
3.277016000000000000e+06,6.050190247663745140e+02
3.277952000000000000e+06,6.046533070937905450e+02
3.278884000000000000e+06,6.044086035393429484e+02
3.279820000000000000e+06,6.042818959552593014e+02
3.280756000000000000e+06,6.042622530016830069e+02
3.281692000000000000e+06,6.043324202444719049e+02
3.282624000000000000e+06,6.044707293189189841e+02
3.283560000000000000e+06,6.046531062166031916e+02
3.284496000000000000e+06,6.048549895910192618e+02
3.285432000000000000e+06,6.050530286581821429e+02
3.286364000000000000e+06,6.052264999508729488e+02
3.287300000000000000e+06,6.053584388404912033e+02
3.288236000000000000e+06,6.054365061182586487e+02
3.289172000000000000e+06,6.054535985506762472e+02
3.290104000000000000e+06,6.054081795058252737e+02
3.291040000000000000e+06,6.053042758926148963e+02
3.291976000000000000e+06,6.051510829700721388e+02
3.292912000000000000e+06,6.049621491044332515e+02
3.293844000000000000e+06,6.047541733446943226e+02
3.294780000000000000e+06,6.045455234673673885e+02
3.295716000000000000e+06,6.043546486716483059e+02
3.296652000000000000e+06,6.041985960875166484e+02
3.297584000000000000e+06,6.040918258485763772e+02
3.298520000000000000e+06,6.040454528677539656e+02
3.299456000000000000e+06,6.040669439185937790e+02
3.300392000000000000e+06,6.041602018599504618e+02
3.301324000000000000e+06,6.043259073349175878e+02
3.302260000000000000e+06,6.045619730457392507e+02
3.303196000000000000e+06,6.048639854836436598e+02
3.304132000000000000e+06,6.052255447807963264e+02
3.305064000000000000e+06,6.056384532331181845e+02
3.306000000000000000e+06,6.060927460129875044e+02
3.306936000000000000e+06,6.065766060515123854e+02
3.307872000000000000e+06,6.070762544156702916e+02
3.308804000000000000e+06,6.075759437781362067e+02
3.309740000000000000e+06,6.080581910587422954e+02
3.310676000000000000e+06,6.085043603486763004e+02
3.311612000000000000e+06,6.088956526119819728e+02
3.312544000000000000e+06,6.092144813487199144e+02
3.313480000000000000e+06,6.094461217474047317e+02
3.314416000000000000e+06,6.095804300080743587e+02
3.315352000000000000e+06,6.096133648155910123e+02
3.316284000000000000e+06,6.095480324110121728e+02
3.317220000000000000e+06,6.093950342256275690e+02
3.318156000000000000e+06,6.091720078631519755e+02
3.319092000000000000e+06,6.089023818297846447e+02
3.320024000000000000e+06,6.086134752685293279e+02
3.320960000000000000e+06,6.083341490496040933e+02
3.321896000000000000e+06,6.080922550964054381e+02
3.322832000000000000e+06,6.079121419549250049e+02
3.323764000000000000e+06,6.078124584771788932e+02
3.324700000000000000e+06,6.078044577366998737e+02
3.325636000000000000e+06,6.078909493456417295e+02
3.326572000000000000e+06,6.080659908305460704e+02
3.327504000000000000e+06,6.083153507221696827e+02
3.328440000000000000e+06,6.086177112673351530e+02
3.329376000000000000e+06,6.089465014457916823e+02
3.330312000000000000e+06,6.092721687710960623e+02
3.331244000000000000e+06,6.095646341807763520e+02
3.332180000000000000e+06,6.097956552256329132e+02
3.333116000000000000e+06,6.099408631766583540e+02
3.334052000000000000e+06,6.099813307513355767e+02
3.334984000000000000e+06,6.099046385734078513e+02
3.335920000000000000e+06,6.097055015341312583e+02
3.336856000000000000e+06,6.093860609501804220e+02
3.337792000000000000e+06,6.089559350582827619e+02
3.338724000000000000e+06,6.084320606851126740e+02
3.339660000000000000e+06,6.078382795439030133e+02
3.340596000000000000e+06,6.072045556849021750e+02
3.341532000000000000e+06,6.065656841956890730e+02
3.342464000000000000e+06,6.059593810255818198e+02
3.343400000000000000e+06,6.054237296478096368e+02
3.344336000000000000e+06,6.049940887298866983e+02
3.345272000000000000e+06,6.046997137118573846e+02
3.346204000000000000e+06,6.045604840745438651e+02
3.347140000000000000e+06,6.045842189834454530e+02
3.348076000000000000e+06,6.047650670556635077e+02
3.349012000000000000e+06,6.050833468418105667e+02
3.349944000000000000e+06,6.055070043022519712e+02
3.350880000000000000e+06,6.059945924687687011e+02
3.351816000000000000e+06,6.064994339359683408e+02
3.352752000000000000e+06,6.069744504637965292e+02
3.353684000000000000e+06,6.073770571576468456e+02
3.354620000000000000e+06,6.076735223933901580e+02
3.355556000000000000e+06,6.078422829927721978e+02
3.356492000000000000e+06,6.078758642046520890e+02
3.357424000000000000e+06,6.077812585218733830e+02
3.358360000000000000e+06,6.075788258536666717e+02
3.359296000000000000e+06,6.072999491882162602e+02
3.360232000000000000e+06,6.069837880648586861e+02
3.361164000000000000e+06,6.066735126632476067e+02
3.362100000000000000e+06,6.064123890891556812e+02
3.363036000000000000e+06,6.062400438051946594e+02
3.363972000000000000e+06,6.061891798620331429e+02
3.364904000000000000e+06,6.062829586033195710e+02
3.365840000000000000e+06,6.065331999932730014e+02
3.366776000000000000e+06,6.069394910337871352e+02
3.367712000000000000e+06,6.074892231895510122e+02
3.368644000000000000e+06,6.081585091537176595e+02
3.369580000000000000e+06,6.089138658743116821e+02
3.370516000000000000e+06,6.097145057826529637e+02
3.371452000000000000e+06,6.105150571741692147e+02
3.372384000000000000e+06,6.112685333562624237e+02
3.373320000000000000e+06,6.119293777063436437e+02
3.374256000000000000e+06,6.124564188777632125e+02
3.375192000000000000e+06,6.128155749181693182e+02
3.376124000000000000e+06,6.129821513813297997e+02
3.377060000000000000e+06,6.129425915024091864e+02
3.377996000000000000e+06,6.126955555004343523e+02
3.378932000000000000e+06,6.122522255374101405e+02
3.379864000000000000e+06,6.116357512187835255e+02
3.380800000000000000e+06,6.108797779240062482e+02
3.381736000000000000e+06,6.100260552683707829e+02
3.382672000000000000e+06,6.091212194595766505e+02
3.383604000000000000e+06,6.082129766459289613e+02
3.384540000000000000e+06,6.073460554615752471e+02
3.385476000000000000e+06,6.065583997805390482e+02
3.386412000000000000e+06,6.058780947787583955e+02
3.387344000000000000e+06,6.053214433107972354e+02
3.388280000000000000e+06,6.048924503447130974e+02
3.389216000000000000e+06,6.045837690120741854e+02
3.390152000000000000e+06,6.043789557239574606e+02
3.391084000000000000e+06,6.042557054411174704e+02
3.392020000000000000e+06,6.041896086341904493e+02
3.392956000000000000e+06,6.041579007050198697e+02
3.393892000000000000e+06,6.041426781617550432e+02
3.394824000000000000e+06,6.041331470465303255e+02
3.395760000000000000e+06,6.041266427033967830e+02
3.396696000000000000e+06,6.041283813334905517e+02
3.397632000000000000e+06,6.041501162613675433e+02
3.398564000000000000e+06,6.042080190413282708e+02
3.399500000000000000e+06,6.043201574961176448e+02
3.400436000000000000e+06,6.045039111199797617e+02
3.401372000000000000e+06,6.047735921633416183e+02
3.402304000000000000e+06,6.051384707603276638e+02
3.403240000000000000e+06,6.056013492771046458e+02
3.404176000000000000e+06,6.061577824396746337e+02
3.405112000000000000e+06,6.067959804401193651e+02
3.406044000000000000e+06,6.074973632204155365e+02
3.406980000000000000e+06,6.082376714418968504e+02
3.407916000000000000e+06,6.089884988017496426e+02
3.408852000000000000e+06,6.097190954698540963e+02
3.409784000000000000e+06,6.103982972405257215e+02
3.410720000000000000e+06,6.109964501403176200e+02
3.411656000000000000e+06,6.114872188556433912e+02
3.412592000000000000e+06,6.118491869241202039e+02
3.413524000000000000e+06,6.120671774181570299e+02
3.414460000000000000e+06,6.121332438436611483e+02
3.415396000000000000e+06,6.120472964450964355e+02
3.416332000000000000e+06,6.118173308953267906e+02
3.417264000000000000e+06,6.114592134276617799e+02
3.418200000000000000e+06,6.109959628507726848e+02
3.419140000000000000e+06,6.104564795053105399e+02
3.420072000000000000e+06,6.098737213383834614e+02
3.421004000000000000e+06,6.092824149924931589e+02
3.421940000000000000e+06,6.087164927273141757e+02
3.422876000000000000e+06,6.082065337524610413e+02
3.423812000000000000e+06,6.077775341472286073e+02
3.424744000000000000e+06,6.074473147956667844e+02
3.425680000000000000e+06,6.072257950262369377e+02
3.426616000000000000e+06,6.071152195041154300e+02
3.427552000000000000e+06,6.071112542769884612e+02
3.428484000000000000e+06,6.072047073107539745e+02
3.429420000000000000e+06,6.073835248403095193e+02
3.430356000000000000e+06,6.076346955883983583e+02
3.431292000000000000e+06,6.079457577052011175e+02
3.432224000000000000e+06,6.083057194139852299e+02
3.433160000000000000e+06,6.087053364623861853e+02
3.434096000000000000e+06,6.091368072010305923e+02
3.435032000000000000e+06,6.095930328955753339e+02
3.435964000000000000e+06,6.100666430887841898e+02
3.436900000000000000e+06,6.105490069155952142e+02
3.437836000000000000e+06,6.110294454077896944e+02
3.438772000000000000e+06,6.114948290756802862e+02
3.439704000000000000e+06,6.119296903276255080e+02
3.440648000000000000e+06,6.123169039006123739e+02
3.441576000000000000e+06,6.126388969056033602e+02
3.442512000000000000e+06,6.128792550897816227e+02
3.443444000000000000e+06,6.130245084407822560e+02
3.444380000000000000e+06,6.130658228601690780e+02
3.445316000000000000e+06,6.130003112686755458e+02
3.446252000000000000e+06,6.128317206824065124e+02
3.447184000000000000e+06,6.125703513676055536e+02
3.448120000000000000e+06,6.122321964741794318e+02
3.449056000000000000e+06,6.118374167528315866e+02
3.449992000000000000e+06,6.114083545720742450e+02
3.450924000000000000e+06,6.109673372285122923e+02
3.451860000000000000e+06,6.105345312365565178e+02
3.452796000000000000e+06,6.101260983364694539e+02
3.453732000000000000e+06,6.097528749565510680e+02
3.454664000000000000e+06,6.094197472194670127e+02
3.455600000000000000e+06,6.091258173143862678e+02
3.456536000000000000e+06,6.088653521661733521e+02
3.457472000000000000e+06,6.086293821925966085e+02
3.458404000000000000e+06,6.084077012962902700e+02
3.459340000000000000e+06,6.081909400168834736e+02
3.460276000000000000e+06,6.079723660226294442e+02
3.461212000000000000e+06,6.077491179927660596e+02
3.462152000000000000e+06,6.075226911977111968e+02
3.463080000000000000e+06,6.072986424483977999e+02
3.464016000000000000e+06,6.070856362455423323e+02
3.464952000000000000e+06,6.068940775470022118e+02
3.465884000000000000e+06,6.067346384579611822e+02
3.466820000000000000e+06,6.066169687050194170e+02
3.467756000000000000e+06,6.065487885729979780e+02
3.468692000000000000e+06,6.065354295951975701e+02
3.469624000000000000e+06,6.065797583790266572e+02
3.470560000000000000e+06,6.066823315169699526e+02
3.471496000000000000e+06,6.068416032005028455e+02
3.472432000000000000e+06,6.070540411158322058e+02
3.473364000000000000e+06,6.073140870468995445e+02
3.474300000000000000e+06,6.076140032757389235e+02
3.475236000000000000e+06,6.079437422351179521e+02
3.477104000000000000e+06,6.082910289874243972e+02
3.478040000000000000e+06,6.086418269499415601e+02
3.478976000000000000e+06,6.089812646071645759e+02
3.479912000000000000e+06,6.092949643229468393e+02
3.480844000000000000e+06,6.095705831456335773e+02
3.481780000000000000e+06,6.097992940959053385e+02
3.482716000000000000e+06,6.099769261099830828e+02
3.483656000000000000e+06,6.101045375775389630e+02
3.484584000000000000e+06,6.101883003790961766e+02
3.485520000000000000e+06,6.102386886858539583e+02
3.486456000000000000e+06,6.102690733594990888e+02
3.487392000000000000e+06,6.102939047249030864e+02
3.488324000000000000e+06,6.103267208915987112e+02
3.489260000000000000e+06,6.103782453216547310e+02
3.490196000000000000e+06,6.104548336308915850e+02
3.491132000000000000e+06,6.105574933334445404e+02
3.492064000000000000e+06,6.106816315754665538e+02
3.493000000000000000e+06,6.108175887092603489e+02
3.493936000000000000e+06,6.109518999749392378e+02
3.494872000000000000e+06,6.110691122747583677e+02
3.495804000000000000e+06,6.111538922304092694e+02
3.496740000000000000e+06,6.111931168255346165e+02
3.497676000000000000e+06,6.111776499028836724e+02
3.498612000000000000e+06,6.111035736016425517e+02
3.499544000000000000e+06,6.109727458410529835e+02
3.500480000000000000e+06,6.107926637287121139e+02
3.501416000000000000e+06,6.105756982511024944e+02
3.502352000000000000e+06,6.103378138709432505e+02
3.503284000000000000e+06,6.100969074480985910e+02
3.504220000000000000e+06,6.098709164778999821e+02
3.505160000000000000e+06,6.096758714488191799e+02
3.506092000000000000e+06,6.095240964766067009e+02
3.507024000000000000e+06,6.094227779470004407e+02
3.507960000000000000e+06,6.093731051162839094e+02
3.508896000000000000e+06,6.093701331321942689e+02
3.509832000000000000e+06,6.094034337907384042e+02
3.510764000000000000e+06,6.094584960623215011e+02
3.511700000000000000e+06,6.095187320977659056e+02
3.512636000000000000e+06,6.095678483331172401e+02
3.513572000000000000e+06,6.095922678251091611e+02
3.514504000000000000e+06,6.095832530285143775e+02
3.515440000000000000e+06,6.095383918653568571e+02
3.516376000000000000e+06,6.094621822833014448e+02
3.517312000000000000e+06,6.093655785151038344e+02
3.518244000000000000e+06,6.092645288542760227e+02
3.519180000000000000e+06,6.091777088907506368e+02
3.520116000000000000e+06,6.091237973588201839e+02
3.521052000000000000e+06,6.091187214462928523e+02
3.521984000000000000e+06,6.091732989180520690e+02
3.522920000000000000e+06,6.092916285790829534e+02
3.523856000000000000e+06,6.094704456792984502e+02
3.524792000000000000e+06,6.096994930856283190e+02
3.525724000000000000e+06,6.099627975973407956e+02
3.526668000000000000e+06,6.102406162566570629e+02
3.527596000000000000e+06,6.105117486974883150e+02
3.528532000000000000e+06,6.107558999402194786e+02
3.529464000000000000e+06,6.109558130378203487e+02
3.530400000000000000e+06,6.110989565279074895e+02
3.531336000000000000e+06,6.111786300055507581e+02
3.532272000000000000e+06,6.111944269483948347e+02
3.533204000000000000e+06,6.111520582658050671e+02
3.534140000000000000e+06,6.110625905270879912e+02
3.535076000000000000e+06,6.109411906094577489e+02
3.536012000000000000e+06,6.108054971018489141e+02
3.536944000000000000e+06,6.106737646800065704e+02
3.537880000000000000e+06,6.105629568011509036e+02
3.538816000000000000e+06,6.104869912754546704e+02
3.539752000000000000e+06,6.104553557594775839e+02
3.540684000000000000e+06,6.104722841911969908e+02
3.542556000000000000e+06,6.105366103553213861e+02
3.543492000000000000e+06,6.106423016396310004e+02
3.544424000000000000e+06,6.107795510888803392e+02
3.545360000000000000e+06,6.109362004805483366e+02
3.546296000000000000e+06,6.110992098217342345e+02
3.547232000000000000e+06,6.112558984866210494e+02
3.548172000000000000e+06,6.113947607430728794e+02
3.549100000000000000e+06,6.115057815474458494e+02
3.550036000000000000e+06,6.115803116675456295e+02
3.550972000000000000e+06,6.116106706653367837e+02
3.551904000000000000e+06,6.115897090884208183e+02
3.552840000000000000e+06,6.115105673667595738e+02
3.553776000000000000e+06,6.113668207480677665e+02
3.554712000000000000e+06,6.111531090091386886e+02
3.555644000000000000e+06,6.108662338540655128e+02
3.556580000000000000e+06,6.105065860619757814e+02
3.557516000000000000e+06,6.100796615125279914e+02
3.558452000000000000e+06,6.095973635075242782e+02
3.559384000000000000e+06,6.090787845205793474e+02
3.560320000000000000e+06,6.085502144200366956e+02
3.561256000000000000e+06,6.080442195331509083e+02
3.562192000000000000e+06,6.075977568444197914e+02
3.563124000000000000e+06,6.072494130359394831e+02
3.564060000000000000e+06,6.070359772446463467e+02
3.564996000000000000e+06,6.069886592268226195e+02
3.565932000000000000e+06,6.071293408811853851e+02
3.566864000000000000e+06,6.074672905411764532e+02
3.567800000000000000e+06,6.079967709305481094e+02
3.568736000000000000e+06,6.086959284270990338e+02
3.569676000000000000e+06,6.095272567664280814e+02
3.570604000000000000e+06,6.104397778699914170e+02
3.571540000000000000e+06,6.113728813974878449e+02
3.572476000000000000e+06,6.122615340922799305e+02
3.573412000000000000e+06,6.130423458206628311e+02
3.574344000000000000e+06,6.136598040665677445e+02
3.575280000000000000e+06,6.140719026585932170e+02
3.576216000000000000e+06,6.142544233579550337e+02
3.577152000000000000e+06,6.142032911452334929e+02
3.578084000000000000e+06,6.139346959513364936e+02
3.579020000000000000e+06,6.134830007247609274e+02
3.579956000000000000e+06,6.128967636195656041e+02
3.580892000000000000e+06,6.122334274432397478e+02
3.581824000000000000e+06,6.115533449621785849e+02
3.582760000000000000e+06,6.109138225144836269e+02
3.583696000000000000e+06,6.103638016748240034e+02
3.584632000000000000e+06,6.099396833437170926e+02
3.585564000000000000e+06,6.096626470093691523e+02
3.586500000000000000e+06,6.095376421162434326e+02
3.587436000000000000e+06,6.095540421644001299e+02
3.588372000000000000e+06,6.096877738581822541e+02
3.589304000000000000e+06,6.099045849502959982e+02
3.590240000000000000e+06,6.101640157996451990e+02
3.591180000000000000e+06,6.104236054332216099e+02
3.592112000000000000e+06,6.106428961913590001e+02
3.593044000000000000e+06,6.107868899515958674e+02
3.593980000000000000e+06,6.108287279120562516e+02
3.594916000000000000e+06,6.107514837797676819e+02
3.595852000000000000e+06,6.105490524752110559e+02
3.596784000000000000e+06,6.102261757003377625e+02
3.597720000000000000e+06,6.097976815436755942e+02
3.598656000000000000e+06,6.092870419771322759e+02
3.599592000000000000e+06,6.087243749201347782e+02
3.600524000000000000e+06,6.081440328277761864e+02
3.601460000000000000e+06,6.075819269756543690e+02
3.602396000000000000e+06,6.070727444136529130e+02
3.603332000000000000e+06,6.066472311401100797e+02
3.604264000000000000e+06,6.063297358749551904e+02
3.605200000000000000e+06,6.061362181529087820e+02
3.606136000000000000e+06,6.060729085492313288e+02
3.608004000000000000e+06,6.061357652656427035e+02
3.608940000000000000e+06,6.063108065587969122e+02
3.609876000000000000e+06,6.065753206910982271e+02
3.610812000000000000e+06,6.068998711441271325e+02
3.611744000000000000e+06,6.072509326495453479e+02
3.612688000000000000e+06,6.075939234628305030e+02
3.613616000000000000e+06,6.078963518983019867e+02
3.614552000000000000e+06,6.081307775714714126e+02
3.615484000000000000e+06,6.082773011412173219e+02
3.616420000000000000e+06,6.083253373871739313e+02
3.617356000000000000e+06,6.082744919414424203e+02
3.618292000000000000e+06,6.081344491942338664e+02
3.619224000000000000e+06,6.079238805117271340e+02
3.620160000000000000e+06,6.076684829001206936e+02
3.621096000000000000e+06,6.073983413696734033e+02
3.622032000000000000e+06,6.071448636657581801e+02
3.622964000000000000e+06,6.069375653555453027e+02
3.623900000000000000e+06,6.068009946668549901e+02
3.624836000000000000e+06,6.067520856754066472e+02
3.625772000000000000e+06,6.067982127484901866e+02
3.626704000000000000e+06,6.069361788641729163e+02
3.627640000000000000e+06,6.071522961198749044e+02
3.628576000000000000e+06,6.074236076376066649e+02
3.629512000000000000e+06,6.077201675141984651e+02
3.630444000000000000e+06,6.080081589401514748e+02
3.631380000000000000e+06,6.082535109307409584e+02
3.632316000000000000e+06,6.084255909981310424e+02
3.633252000000000000e+06,6.085005238030154260e+02
3.634192000000000000e+06,6.084637285776960880e+02
3.635120000000000000e+06,6.083113797772189173e+02
3.636056000000000000e+06,6.080506542386709725e+02
3.636992000000000000e+06,6.076987989841729814e+02
3.637924000000000000e+06,6.072812020146844816e+02
3.638860000000000000e+06,6.068287502503692394e+02
3.639796000000000000e+06,6.063748056918748262e+02
3.640732000000000000e+06,6.059521286740873620e+02
3.641664000000000000e+06,6.055900395524384976e+02
3.642600000000000000e+06,6.053120518440962314e+02
3.643536000000000000e+06,6.051341431492181755e+02
3.644472000000000000e+06,6.050637649028215037e+02
3.645404000000000000e+06,6.050996325715602779e+02
3.646340000000000000e+06,6.052322811988166222e+02
3.647276000000000000e+06,6.054453110676388405e+02
3.648212000000000000e+06,6.057171841025204913e+02
3.649144000000000000e+06,6.060233725425106286e+02
3.650080000000000000e+06,6.063386225991325773e+02
3.651016000000000000e+06,6.066390913001760055e+02
3.651952000000000000e+06,6.069041505102586598e+02
3.652884000000000000e+06,6.071177222197511583e+02
3.653820000000000000e+06,6.072690966488344202e+02
3.654756000000000000e+06,6.073532674160484248e+02
3.655696000000000000e+06,6.073708759425275048e+02
3.656624000000000000e+06,6.073278779516468830e+02
3.657560000000000000e+06,6.072350267001952488e+02
3.658496000000000000e+06,6.071072205138623303e+02
3.659432000000000000e+06,6.069627061707616349e+02
3.660364000000000000e+06,6.068220889786715588e+02
3.661300000000000000e+06,6.067070951282083797e+02
3.662236000000000000e+06,6.066390685401285054e+02
3.663172000000000000e+06,6.066372519789391617e+02
3.664104000000000000e+06,6.067169786237460585e+02
