4.113380000000000000e+06,6.470462048858761364e+02
4.113524000000000000e+06,6.395839560568388151e+02
4.113664000000000000e+06,6.324784704516890770e+02
4.113804000000000000e+06,6.259888385800167043e+02
4.113940000000000000e+06,6.203236032907626623e+02
4.114080000000000000e+06,6.156276973857815165e+02
4.114216000000000000e+06,6.119761974844813039e+02
4.114488000000000000e+06,6.093747393355218946e+02
4.115424000000000000e+06,6.077657090605956682e+02
4.116360000000000000e+06,6.070389105132435361e+02
4.117292000000000000e+06,6.070452551213725201e+02
4.118228000000000000e+06,6.076120238041946777e+02
4.119164000000000000e+06,6.085583266331942696e+02
4.120100000000000000e+06,6.097095031396845570e+02
4.121032000000000000e+06,6.109093765824104594e+02
4.121968000000000000e+06,6.120295201403646388e+02
4.122904000000000000e+06,6.129750113942296821e+02
4.123840000000000000e+06,6.136865150670528237e+02
4.124772000000000000e+06,6.141388991964631714e+02
4.125716000000000000e+06,6.143369134364842239e+02
4.126644000000000000e+06,6.143087059484607835e+02
4.127580000000000000e+06,6.140981059812139620e+02
4.128512000000000000e+06,6.137566444312808471e+02
4.129448000000000000e+06,6.133362261820444701e+02
4.130384000000000000e+06,6.128832135247270116e+02
4.131320000000000000e+06,6.124344421816393833e+02
4.132252000000000000e+06,6.120153930469581383e+02
4.133188000000000000e+06,6.116404226943992626e+02
4.134124000000000000e+06,6.113146678035595869e+02
4.135060000000000000e+06,6.110370371894384789e+02
4.135992000000000000e+06,6.108036231047145748e+02
4.136928000000000000e+06,6.106108985288377653e+02
4.137864000000000000e+06,6.104581871842818828e+02
4.138800000000000000e+06,6.103490583047489508e+02
4.139732000000000000e+06,6.102914808828788864e+02
4.140668000000000000e+06,6.102967590496606363e+02
4.141604000000000000e+06,6.103774525239674631e+02
4.142540000000000000e+06,6.105446481845508515e+02
4.143472000000000000e+06,6.108050651331055860e+02
4.144408000000000000e+06,6.111585174090055261e+02
4.145344000000000000e+06,6.115962084554828380e+02
4.146280000000000000e+06,6.121001954931739419e+02
4.147220000000000000e+06,6.126441688389304545e+02
4.148148000000000000e+06,6.131954803974414290e+02
4.149084000000000000e+06,6.137181640197616161e+02
4.150020000000000000e+06,6.141765457072641539e+02
4.150952000000000000e+06,6.145389610382636647e+02
4.151888000000000000e+06,6.147810883734658773e+02
4.152824000000000000e+06,6.148884665246297345e+02
4.153760000000000000e+06,6.148578816349394174e+02
4.154692000000000000e+06,6.146974621766648852e+02
4.155628000000000000e+06,6.144254964475750285e+02
4.156564000000000000e+06,6.140681655866827668e+02
4.157500000000000000e+06,6.136565400179633798e+02
4.158432000000000000e+06,6.132232848505309448e+02
4.159368000000000000e+06,6.127995349241181202e+02
4.160304000000000000e+06,6.124123297108939141e+02
4.161240000000000000e+06,6.120828619617043387e+02
4.162172000000000000e+06,6.118256261654100854e+02
4.163108000000000000e+06,6.116483926155658537e+02
4.164044000000000000e+06,6.115528144215319344e+02
4.164980000000000000e+06,6.115354182838527777e+02
4.165912000000000000e+06,6.115887355962747733e+02
4.166848000000000000e+06,6.117023814983872398e+02
4.167784000000000000e+06,6.118639616315109606e+02
4.168724000000000000e+06,6.120597590131043262e+02
4.169652000000000000e+06,6.122752153341302801e+02
4.170588000000000000e+06,6.124952683575697847e+02
4.171524000000000000e+06,6.127046384384700559e+02
4.172460000000000000e+06,6.128881690335742860e+02
4.173392000000000000e+06,6.130313133027576669e+02
4.174328000000000000e+06,6.131208194333254369e+02
4.175264000000000000e+06,6.131456069114956335e+02
4.176200000000000000e+06,6.130977584902474291e+02
4.177132000000000000e+06,6.129734956086421107e+02
4.178068000000000000e+06,6.127739741872790091e+02
4.179004000000000000e+06,6.125057420822727181e+02
4.179940000000000000e+06,6.121807377215836823e+02
4.180872000000000000e+06,6.118157699822482982e+02
4.181808000000000000e+06,6.114314864855989526e+02
4.182744000000000000e+06,6.110508998017318163e+02
4.183680000000000000e+06,6.106975945618743253e+02
4.184612000000000000e+06,6.103937823594676502e+02
4.185548000000000000e+06,6.101584024925709855e+02
4.186484000000000000e+06,6.100054785679931229e+02
4.187420000000000000e+06,6.099429264820022354e+02
4.188352000000000000e+06,6.099719639590775841e+02
4.189288000000000000e+06,6.100871977972126388e+02
4.190228000000000000e+06,6.102773725907580911e+02
4.191160000000000000e+06,6.105266704316378537e+02
4.192092000000000000e+06,6.108163729091369305e+02
4.193028000000000000e+06,6.111266505128362496e+02
4.193964000000000000e+06,6.114382411994166659e+02
4.194900000000000000e+06,6.117338211056535329e+02
4.195832000000000000e+06,6.119989454225976715e+02
4.196768000000000000e+06,6.122225261913977192e+02
4.197704000000000000e+06,6.123968952014744218e+02
4.198640000000000000e+06,6.125175584652366751e+02
4.199572000000000000e+06,6.125827747777012746e+02
4.200508000000000000e+06,6.125930836611876202e+02
4.201444000000000000e+06,6.125508764707115006e+02
4.202380000000000000e+06,6.124600631795824484e+02
4.203312000000000000e+06,6.123258474469100747e+02
