3.042504000000000000e+06,6.359259383475310869e+02
3.042644000000000000e+06,6.299767150185483615e+02
3.042788000000000000e+06,6.243706679327641496e+02
3.042924000000000000e+06,6.193028880592587484e+02
3.043064000000000000e+06,6.149264560708800218e+02
3.043204000000000000e+06,6.113450656473679601e+02
3.043356000000000000e+06,6.086102715978324795e+02
3.043612000000000000e+06,6.067228170277594472e+02
3.044544000000000000e+06,6.056372191034744219e+02
3.045480000000000000e+06,6.052687829550175138e+02
3.046420000000000000e+06,6.055023372262871817e+02
3.047352000000000000e+06,6.062021029676075159e+02
3.048284000000000000e+06,6.072221375526925158e+02
3.049220000000000000e+06,6.084167378002749729e+02
3.050156000000000000e+06,6.096501058236790414e+02
3.051092000000000000e+06,6.108045580426932020e+02
3.052024000000000000e+06,6.117866443262628309e+02
3.052960000000000000e+06,6.125307444207544449e+02
3.053896000000000000e+06,6.129999872456030516e+02
3.054832000000000000e+06,6.131846414466560873e+02
3.055764000000000000e+06,6.130983987989432080e+02
3.056700000000000000e+06,6.127731728810917957e+02
3.057636000000000000e+06,6.122531379513080765e+02
3.058572000000000000e+06,6.115887298077716423e+02
3.059504000000000000e+06,6.108312332626929901e+02
3.060440000000000000e+06,6.100284178997017079e+02
3.061376000000000000e+06,6.092214905224363974e+02
3.062312000000000000e+06,6.084434389323971573e+02
3.063244000000000000e+06,6.077186655697173592e+02
3.064180000000000000e+06,6.070636633167912350e+02
3.065116000000000000e+06,6.064883832704142606e+02
3.066052000000000000e+06,6.059978998855690406e+02
3.066984000000000000e+06,6.055939996770354128e+02
3.067924000000000000e+06,6.052764005513124630e+02
3.068856000000000000e+06,6.050434335108196819e+02
3.069792000000000000e+06,6.048921632589878072e+02
3.070724000000000000e+06,6.048180632164754797e+02
3.071660000000000000e+06,6.048144700866145058e+02
3.072596000000000000e+06,6.048721032701932927e+02
3.073532000000000000e+06,6.049789280364840351e+02
3.074464000000000000e+06,6.051205604470781054e+02
3.075400000000000000e+06,6.052812698969219127e+02
3.076336000000000000e+06,6.054454697089745423e+02
3.077272000000000000e+06,6.055994455245961490e+02
3.078204000000000000e+06,6.057329928251122055e+02
3.079140000000000000e+06,6.058406356829088963e+02
3.080076000000000000e+06,6.059221758334833794e+02
3.081012000000000000e+06,6.059824549117952301e+02
3.081944000000000000e+06,6.060303707327515212e+02
3.083816000000000000e+06,6.060773326473657789e+02
3.084752000000000000e+06,6.061354382263268690e+02
3.085684000000000000e+06,6.062156852575978974e+02
3.086620000000000000e+06,6.063264991645575037e+02
3.087556000000000000e+06,6.064727718640298235e+02
3.088492000000000000e+06,6.066554965834619679e+02
3.089428000000000000e+06,6.068719670838838738e+02
3.090360000000000000e+06,6.071164104605535385e+02
3.091296000000000000e+06,6.073808607259758219e+02
3.092232000000000000e+06,6.076560710669651826e+02
3.093164000000000000e+06,6.079323075561952692e+02
3.094100000000000000e+06,6.081999489402384143e+02
3.095036000000000000e+06,6.084499048664574730e+02
3.095972000000000000e+06,6.086739269674043271e+02
3.096904000000000000e+06,6.088649047051309253e+02
3.097840000000000000e+06,6.090172103655629599e+02
3.098776000000000000e+06,6.091271005972645298e+02
3.099712000000000000e+06,6.091931196560666422e+02
3.100648000000000000e+06,6.092164062921506229e+02
3.101580000000000000e+06,6.092007977706826978e+02
3.102516000000000000e+06,6.091526527621986133e+02
3.103452000000000000e+06,6.090803686484531454e+02
3.104384000000000000e+06,6.089936301680602355e+02
3.105320000000000000e+06,6.089024776956265441e+02
3.106256000000000000e+06,6.088163136953904768e+02
3.107192000000000000e+06,6.087429735151392833e+02
3.108124000000000000e+06,6.086879765439017547e+02
3.109060000000000000e+06,6.086540493856609828e+02
3.109996000000000000e+06,6.086409741708519050e+02
3.110932000000000000e+06,6.086457658046940651e+02
3.111868000000000000e+06,6.086631334515466278e+02
3.112800000000000000e+06,6.086861480234957753e+02
3.113736000000000000e+06,6.087070258035563484e+02
3.114672000000000000e+06,6.087179456434477061e+02
3.115604000000000000e+06,6.087118353192305449e+02
3.116540000000000000e+06,6.086830833171840140e+02
3.117476000000000000e+06,6.086281491344128654e+02
3.118412000000000000e+06,6.085460537878169589e+02
