2.411972000000000000e+06,6.368083688466804233e+02
2.412116000000000000e+06,6.305716924649042312e+02
2.412256000000000000e+06,6.246709774742859054e+02
2.412392000000000000e+06,6.193059110712780466e+02
2.412532000000000000e+06,6.146315003886347768e+02
2.412668000000000000e+06,6.107510936473380525e+02
2.412808000000000000e+06,6.077149307383120913e+02
2.413080000000000000e+06,6.055232253588712865e+02
2.414012000000000000e+06,6.041324337638350244e+02
2.414948000000000000e+06,6.034634385204282125e+02
2.415884000000000000e+06,6.034106822739219069e+02
2.416820000000000000e+06,6.038516161456939244e+02
2.417752000000000000e+06,6.046560399717606060e+02
2.418696000000000000e+06,6.056949716868821270e+02
2.419624000000000000e+06,6.068486391351915472e+02
2.420560000000000000e+06,6.080131248060702092e+02
2.421492000000000000e+06,6.091051908506213977e+02
2.422428000000000000e+06,6.100649125528824470e+02
2.423364000000000000e+06,6.108559548592581905e+02
2.424300000000000000e+06,6.114636035891544452e+02
2.425232000000000000e+06,6.118909525695229377e+02
2.426168000000000000e+06,6.121538854197956425e+02
2.427104000000000000e+06,6.122756225218438431e+02
2.428040000000000000e+06,6.122816038610945952e+02
2.428972000000000000e+06,6.121953545810090418e+02
2.429908000000000000e+06,6.120357655201570424e+02
2.430844000000000000e+06,6.118159602727738502e+02
2.431780000000000000e+06,6.115436593502288360e+02
2.432712000000000000e+06,6.112227335518325617e+02
2.433648000000000000e+06,6.108554962049985306e+02
2.434584000000000000e+06,6.104452323713142050e+02
2.435520000000000000e+06,6.099984938542296504e+02
2.436452000000000000e+06,6.095267768591792219e+02
2.437388000000000000e+06,6.090473169446090651e+02
2.438324000000000000e+06,6.085828633297228407e+02
2.439260000000000000e+06,6.081604205286949991e+02
2.440200000000000000e+06,6.078090650373892458e+02
2.441128000000000000e+06,6.075570570023396613e+02
2.442064000000000000e+06,6.074285683338271156e+02
2.443000000000000000e+06,6.074404298521712917e+02
2.443932000000000000e+06,6.075993442533507505e+02
2.444868000000000000e+06,6.079000011643294101e+02
2.445804000000000000e+06,6.083244536211176410e+02
2.446740000000000000e+06,6.088429718893975178e+02
2.447672000000000000e+06,6.094163948246183509e+02
2.448608000000000000e+06,6.099997784213686600e+02
2.449544000000000000e+06,6.105469323871881215e+02
2.450480000000000000e+06,6.110152771076778890e+02
2.451412000000000000e+06,6.113703776508186820e+02
2.452348000000000000e+06,6.115895377395542027e+02
2.453284000000000000e+06,6.116639657554311498e+02
2.454220000000000000e+06,6.115992349537006021e+02
2.455152000000000000e+06,6.114140085231060766e+02
2.456088000000000000e+06,6.111372376554722905e+02
2.457024000000000000e+06,6.108042296688115584e+02
2.457960000000000000e+06,6.104521044662189979e+02
2.458892000000000000e+06,6.101152069426890421e+02
2.459828000000000000e+06,6.098210252616387379e+02
2.460764000000000000e+06,6.095870896247560040e+02
2.461704000000000000e+06,6.094192025142268676e+02
2.462632000000000000e+06,6.093111882479760197e+02
2.463568000000000000e+06,6.092461615001396922e+02
2.464504000000000000e+06,6.091991259050424787e+02
2.465440000000000000e+06,6.091405551571889418e+02
2.466372000000000000e+06,6.090405036302054214e+02
2.467308000000000000e+06,6.088727496726635309e+02
2.468244000000000000e+06,6.086184879176651066e+02
2.469180000000000000e+06,6.082691491046973624e+02
2.470112000000000000e+06,6.078280307040514572e+02
2.471048000000000000e+06,6.073105625105552008e+02
2.471984000000000000e+06,6.067431962685394637e+02
2.472920000000000000e+06,6.061610752217028448e+02
2.473852000000000000e+06,6.056047777211662151e+02
2.474788000000000000e+06,6.051165118707124293e+02
2.475724000000000000e+06,6.047361585235224766e+02
2.476660000000000000e+06,6.044975332887411241e+02
2.477592000000000000e+06,6.044251875674235635e+02
2.478528000000000000e+06,6.045320078436952826e+02
2.479464000000000000e+06,6.048178044840162784e+02
2.480400000000000000e+06,6.052690067270285681e+02
2.481332000000000000e+06,6.058595011776239971e+02
2.482268000000000000e+06,6.065525667469008795e+02
2.483208000000000000e+06,6.073037672254442896e+02
2.484140000000000000e+06,6.080645652859866459e+02
2.485072000000000000e+06,6.087863299720409032e+02
2.486008000000000000e+06,6.094243427042559915e+02
2.486944000000000000e+06,6.099413838827916834e+02
2.487880000000000000e+06,6.103105156777932052e+02
2.488812000000000000e+06,6.105167693721908790e+02
2.489748000000000000e+06,6.105575908185351182e+02
2.490684000000000000e+06,6.104420763655101609e+02
2.491620000000000000e+06,6.101892102723152220e+02
2.492552000000000000e+06,6.098254490760391491e+02
2.493488000000000000e+06,6.093820494590861472e+02
2.494424000000000000e+06,6.088924895693929784e+02
2.495360000000000000e+06,6.083902118667921286e+02
2.496292000000000000e+06,6.079067697792931995e+02
2.497228000000000000e+06,6.074703455690904548e+02
2.498164000000000000e+06,6.071045552181425364e+02
2.499100000000000000e+06,6.068274685355994507e+02
2.500032000000000000e+06,6.066508263548130344e+02
2.500968000000000000e+06,6.065795007335811988e+02
2.501904000000000000e+06,6.066112922950973143e+02
2.502840000000000000e+06,6.067371758744461658e+02
2.503772000000000000e+06,6.069420849971960479e+02
2.504716000000000000e+06,6.072062653283705913e+02
2.505644000000000000e+06,6.075071320205126995e+02
2.506580000000000000e+06,6.078214559920373858e+02
2.507512000000000000e+06,6.081276138810779912e+02
2.508448000000000000e+06,6.084075982678447190e+02
2.509384000000000000e+06,6.086485123775127022e+02
2.510320000000000000e+06,6.088433576312265814e+02
2.511252000000000000e+06,6.089910390885622746e+02
2.512188000000000000e+06,6.090956351726126741e+02
2.513124000000000000e+06,6.091650807254388837e+02
2.514060000000000000e+06,6.092094821902904869e+02
2.514992000000000000e+06,6.092393161695501931e+02
2.515928000000000000e+06,6.092637608410992698e+02
2.516864000000000000e+06,6.092893813360460626e+02
2.517800000000000000e+06,6.093193436609283253e+02
2.518732000000000000e+06,6.093532707187790720e+02
2.519668000000000000e+06,6.093877748924253410e+02
2.520604000000000000e+06,6.094176018915412669e+02
2.521540000000000000e+06,6.094372102635198871e+02
2.522472000000000000e+06,6.094425133980653300e+02
2.523408000000000000e+06,6.094324514113495752e+02
2.524344000000000000e+06,6.094100576621260643e+02
2.525280000000000000e+06,6.093827478503150132e+02
2.526220000000000000e+06,6.093616842448158195e+02
2.527148000000000000e+06,6.093602325793789305e+02
2.528084000000000000e+06,6.093917020185486990e+02
2.529020000000000000e+06,6.094667064199136348e+02
2.529952000000000000e+06,6.095905829011904871e+02
2.530888000000000000e+06,6.097613359953245435e+02
2.531824000000000000e+06,6.099685340321875628e+02
2.532760000000000000e+06,6.101934661021612101e+02
2.533692000000000000e+06,6.104106802204720452e+02
2.534628000000000000e+06,6.105907902475630635e+02
2.535564000000000000e+06,6.107042024288713264e+02
2.536500000000000000e+06,6.107252221889326620e+02
2.537432000000000000e+06,6.106359034298334336e+02
2.538368000000000000e+06,6.104290239868366825e+02
2.539304000000000000e+06,6.101097114612718997e+02
2.540240000000000000e+06,6.096954711257741337e+02
2.541172000000000000e+06,6.092146288382524517e+02
2.542108000000000000e+06,6.087034410374964182e+02
2.543044000000000000e+06,6.082022971842040988e+02
2.543980000000000000e+06,6.077515249517484790e+02
2.544912000000000000e+06,6.073873076935279869e+02
2.545848000000000000e+06,6.071381598676532576e+02
2.546784000000000000e+06,6.070223072020884274e+02
2.547724000000000000e+06,6.070462033365868137e+02
2.548652000000000000e+06,6.072042899397733891e+02
2.549588000000000000e+06,6.074799749677767977e+02
2.550524000000000000e+06,6.078476716363722971e+02
2.551460000000000000e+06,6.082756256980674152e+02
2.552392000000000000e+06,6.087291812111907348e+02
2.553328000000000000e+06,6.091741091023034187e+02
2.554264000000000000e+06,6.095796486853445231e+02
2.555200000000000000e+06,6.099209778430582674e+02
2.556132000000000000e+06,6.101809161300996038e+02
2.557068000000000000e+06,6.103507616121099772e+02
2.558004000000000000e+06,6.104302547247071971e+02
2.558940000000000000e+06,6.104267413753783558e+02
2.559872000000000000e+06,6.103536681026736233e+02
2.560808000000000000e+06,6.102285863362291138e+02
2.561744000000000000e+06,6.100708766097843636e+02
2.562680000000000000e+06,6.098994295189276045e+02
2.563612000000000000e+06,6.097305329378626766e+02
2.564548000000000000e+06,6.095762042531213183e+02
2.565484000000000000e+06,6.094431639556903519e+02
2.566420000000000000e+06,6.093325717128486758e+02
2.567352000000000000e+06,6.092405450882229161e+02
2.568288000000000000e+06,6.091593689967725140e+02
2.569228000000000000e+06,6.090792012031652121e+02
2.570160000000000000e+06,6.089900078583431196e+02
2.571092000000000000e+06,6.088834395786092273e+02
2.572028000000000000e+06,6.087543851012994764e+02
2.572964000000000000e+06,6.086020026622845762e+02
2.573900000000000000e+06,6.084301100705307590e+02
2.574832000000000000e+06,6.082469010946452954e+02
2.575768000000000000e+06,6.080640431548442848e+02
2.576704000000000000e+06,6.078952912040874708e+02
2.577640000000000000e+06,6.077548105590414025e+02
2.578572000000000000e+06,6.076554252721823559e+02
2.579508000000000000e+06,6.076069974987827891e+02
2.580444000000000000e+06,6.076151062843958925e+02
2.581380000000000000e+06,6.076801436004611787e+02
2.582312000000000000e+06,6.077968925585894340e+02
2.583248000000000000e+06,6.079546066722590467e+02
2.584184000000000000e+06,6.081375751057115622e+02
2.585120000000000000e+06,6.083261367084978701e+02
2.586052000000000000e+06,6.084980904221539504e+02
2.586988000000000000e+06,6.086304350111784061e+02
2.587924000000000000e+06,6.087013516711153898e+02
2.588860000000000000e+06,6.086923164771923211e+02
2.589792000000000000e+06,6.085901972149129051e+02
2.590736000000000000e+06,6.083891555704951770e+02
2.591664000000000000e+06,6.080921488772165731e+02
2.592600000000000000e+06,6.077118164970154339e+02
2.593532000000000000e+06,6.072705551971345130e+02
2.594468000000000000e+06,6.067996416402072555e+02
2.595404000000000000e+06,6.063373480559781683e+02
2.596340000000000000e+06,6.059261131835612559e+02
2.597272000000000000e+06,6.056089616803873241e+02
2.598208000000000000e+06,6.054254899957072666e+02
2.599144000000000000e+06,6.054078292159712191e+02
2.600080000000000000e+06,6.055770351605883661e+02
2.601012000000000000e+06,6.059403359192571088e+02
2.601948000000000000e+06,6.064895903394055949e+02
2.602884000000000000e+06,6.072011832780090117e+02
2.603820000000000000e+06,6.080374139252218129e+02
2.604752000000000000e+06,6.089492457571494697e+02
2.605688000000000000e+06,6.098801196427664308e+02
2.606624000000000000e+06,6.107704212470330276e+02
2.607560000000000000e+06,6.115621531995402620e+02
2.608492000000000000e+06,6.122033816817565821e+02
2.609428000000000000e+06,6.126520888890140668e+02
2.610364000000000000e+06,6.128791535942253859e+02
2.611300000000000000e+06,6.128702894681055113e+02
2.612240000000000000e+06,6.126268777074099035e+02
2.613168000000000000e+06,6.121657166241006962e+02
2.614104000000000000e+06,6.115177635411114352e+02
2.615040000000000000e+06,6.107259679688422693e+02
2.615972000000000000e+06,6.098423087783099845e+02
2.616908000000000000e+06,6.089241739725473508e+02
2.617844000000000000e+06,6.080302724885505086e+02
2.618780000000000000e+06,6.072163402476081728e+02
2.619712000000000000e+06,6.065309775499490570e+02
2.620648000000000000e+06,6.060120008258568305e+02
2.621584000000000000e+06,6.056836798638454411e+02
2.622520000000000000e+06,6.055551506647001361e+02
2.623452000000000000e+06,6.056201577268963092e+02
2.624388000000000000e+06,6.058581203449250552e+02
2.625324000000000000e+06,6.062363708334524972e+02
2.626260000000000000e+06,6.067133028397233829e+02
2.627192000000000000e+06,6.072421044449208694e+02
2.628128000000000000e+06,6.077747315476639187e+02
2.629064000000000000e+06,6.082657929912929831e+02
2.630000000000000000e+06,6.086760575395038586e+02
2.630932000000000000e+06,6.089753424155918538e+02
2.631868000000000000e+06,6.091445962956865969e+02
2.632804000000000000e+06,6.091770440652555862e+02
2.633744000000000000e+06,6.090783174852048205e+02
2.634672000000000000e+06,6.088655570262905030e+02
2.635608000000000000e+06,6.085655354722764514e+02
2.636544000000000000e+06,6.082119221835220060e+02
2.637480000000000000e+06,6.078418793389616894e+02
2.638412000000000000e+06,6.074922607915632398e+02
2.639348000000000000e+06,6.071957648293554257e+02
2.640284000000000000e+06,6.069774518845193825e+02
2.641220000000000000e+06,6.068520452826364817e+02
2.642152000000000000e+06,6.068223660538109243e+02
2.643088000000000000e+06,6.068791159041467154e+02
2.644024000000000000e+06,6.070020447261132404e+02
2.644960000000000000e+06,6.071623604525483415e+02
2.645892000000000000e+06,6.073260934724110029e+02
2.646828000000000000e+06,6.074580319370746793e+02
2.647764000000000000e+06,6.075257981032137877e+02
2.648700000000000000e+06,6.075036322991264797e+02
2.649632000000000000e+06,6.073754853265279507e+02
2.650568000000000000e+06,6.071370916663234993e+02
2.651504000000000000e+06,6.067968045157998631e+02
2.652440000000000000e+06,6.063751131504205887e+02
2.653372000000000000e+06,6.059029169237512633e+02
2.654308000000000000e+06,6.054187739325427629e+02
2.655248000000000000e+06,6.049654513890304770e+02
2.656180000000000000e+06,6.045861618271725320e+02
2.657112000000000000e+06,6.043208676394380063e+02
2.658048000000000000e+06,6.042029806636440981e+02
2.658984000000000000e+06,6.042566902649880376e+02
2.659920000000000000e+06,6.044950490917858588e+02
2.660852000000000000e+06,6.049188589630182378e+02
2.661788000000000000e+06,6.055163499088961316e+02
2.662724000000000000e+06,6.062636357745692521e+02
2.663660000000000000e+06,6.071259435307421199e+02
2.664592000000000000e+06,6.080596218169437179e+02
2.665528000000000000e+06,6.090149103514419267e+02
2.666464000000000000e+06,6.099393842968505624e+02
2.667400000000000000e+06,6.107818854504264436e+02
2.668332000000000000e+06,6.114966390386524608e+02
2.669268000000000000e+06,6.120471599225489854e+02
2.670204000000000000e+06,6.124095018909433747e+02
2.671140000000000000e+06,6.125744189757463118e+02
2.672072000000000000e+06,6.125480994214108250e+02
2.673008000000000000e+06,6.123512977947739273e+02
2.673944000000000000e+06,6.120169070649998275e+02
2.674880000000000000e+06,6.115862417035506269e+02
2.675812000000000000e+06,6.111044983332402580e+02
2.676756000000000000e+06,6.106159814358879885e+02
2.677684000000000000e+06,6.101597055205807010e+02
