3.042504000000000000e+06,6.454468885438744792e+02
3.042644000000000000e+06,6.384539882905538661e+02
3.042788000000000000e+06,6.318370254210846042e+02
3.042924000000000000e+06,6.258306552650130925e+02
3.043064000000000000e+06,6.206166286439233772e+02
3.043204000000000000e+06,6.163146231653919358e+02
3.043356000000000000e+06,6.129801052136710950e+02
3.043612000000000000e+06,6.106080798577139603e+02
3.044544000000000000e+06,6.091410169672092252e+02
3.045480000000000000e+06,6.084792460346781127e+02
3.046420000000000000e+06,6.084924788421652693e+02
3.047352000000000000e+06,6.090315674342566581e+02
3.048284000000000000e+06,6.099399260215444656e+02
3.049220000000000000e+06,6.110641717239661830e+02
3.050156000000000000e+06,6.122635277406500336e+02
3.051092000000000000e+06,6.134174967775009009e+02
3.052024000000000000e+06,6.144313478118053808e+02
3.052960000000000000e+06,6.152391023416148528e+02
3.053896000000000000e+06,6.158039365872297140e+02
3.054832000000000000e+06,6.161161823009691716e+02
3.055764000000000000e+06,6.161893561424760719e+02
3.056700000000000000e+06,6.160548324224272392e+02
3.057636000000000000e+06,6.157558676718174411e+02
3.058572000000000000e+06,6.153416758009266232e+02
3.059504000000000000e+06,6.148621474074095659e+02
3.060440000000000000e+06,6.143636333893344954e+02
3.061376000000000000e+06,6.138860090506180995e+02
3.062312000000000000e+06,6.134610359744401649e+02
3.063244000000000000e+06,6.131118721899724733e+02
3.064180000000000000e+06,6.128534653539777537e+02
3.065116000000000000e+06,6.126935102024749540e+02
3.066052000000000000e+06,6.126336625094736519e+02
3.066984000000000000e+06,6.126707672385945216e+02
3.067924000000000000e+06,6.127979563813703408e+02
3.068856000000000000e+06,6.130055726722241616e+02
3.069792000000000000e+06,6.132819508115811686e+02
3.070724000000000000e+06,6.136141204950085921e+02
3.071660000000000000e+06,6.139884840609681760e+02
3.072596000000000000e+06,6.143914791964870119e+02
3.073532000000000000e+06,6.148101843975530301e+02
3.074464000000000000e+06,6.152327824353151300e+02
3.075400000000000000e+06,6.156487832699992850e+02
3.076336000000000000e+06,6.160489365627374809e+02
3.077272000000000000e+06,6.164248363584486015e+02
3.078204000000000000e+06,6.167683157371002380e+02
3.079140000000000000e+06,6.170708079945208056e+02
3.080076000000000000e+06,6.173228772162001405e+02
3.081012000000000000e+06,6.175140855134179674e+02
3.081944000000000000e+06,6.176332871491121068e+02
3.083816000000000000e+06,6.176693529238483507e+02
3.084752000000000000e+06,6.176122533407728952e+02
3.085684000000000000e+06,6.174543722193479880e+02
3.086620000000000000e+06,6.171918812621405550e+02
3.087556000000000000e+06,6.168259798275062167e+02
3.088492000000000000e+06,6.163637980793865836e+02
3.089428000000000000e+06,6.158187843081494748e+02
3.090360000000000000e+06,6.152104538029718697e+02
3.091296000000000000e+06,6.145634645453445728e+02
3.092232000000000000e+06,6.139060922899179786e+02
3.093164000000000000e+06,6.132682826100411830e+02
3.094100000000000000e+06,6.126795304672282327e+02
3.095036000000000000e+06,6.121668509545626193e+02
3.095972000000000000e+06,6.117530490430917780e+02
3.096904000000000000e+06,6.114553926253344116e+02
3.097840000000000000e+06,6.112846869820165239e+02
3.098776000000000000e+06,6.112446859768456306e+02
3.099712000000000000e+06,6.113317773553744701e+02
3.100648000000000000e+06,6.115349336155185256e+02
3.101580000000000000e+06,6.118359906808848336e+02
3.102516000000000000e+06,6.122103679949665320e+02
3.103452000000000000e+06,6.126283525637010143e+02
3.104384000000000000e+06,6.130570265696131855e+02
3.105320000000000000e+06,6.134628245346887070e+02
3.106256000000000000e+06,6.138145734816364438e+02
3.107192000000000000e+06,6.140867239877939028e+02
3.108124000000000000e+06,6.142623601717348265e+02
3.109060000000000000e+06,6.143355235893288864e+02
3.109996000000000000e+06,6.143124270585902877e+02
3.110932000000000000e+06,6.142112710740099146e+02
3.111868000000000000e+06,6.140605819061629518e+02
3.112800000000000000e+06,6.138962217914928488e+02
3.113736000000000000e+06,6.137574267285534688e+02
3.114672000000000000e+06,6.136823633662628481e+02
3.115604000000000000e+06,6.137037418893762606e+02
3.116540000000000000e+06,6.138449833728566318e+02
3.117476000000000000e+06,6.141173453970442324e+02
3.118412000000000000e+06,6.145182898104172864e+02
3.119344000000000000e+06,6.150312516154626792e+02
3.120280000000000000e+06,6.156268449704687100e+02
3.121216000000000000e+06,6.162654204800165871e+02
3.122152000000000000e+06,6.169007658153925604e+02
3.123084000000000000e+06,6.174846225755645719e+02
3.124020000000000000e+06,6.179715869084508313e+02
3.124956000000000000e+06,6.183238873850934851e+02
3.125892000000000000e+06,6.185155122613306276e+02
3.126824000000000000e+06,6.185352067535018250e+02
3.127760000000000000e+06,6.183879803497400189e+02
3.128696000000000000e+06,6.180949335936188618e+02
3.129632000000000000e+06,6.176914001232025839e+02
3.130564000000000000e+06,6.172235750589234158e+02
3.131500000000000000e+06,6.167439509776320392e+02
3.132436000000000000e+06,6.163060031894417534e+02
3.133372000000000000e+06,6.159586532017741547e+02
3.134304000000000000e+06,6.157410854016110306e+02
3.135240000000000000e+06,6.156784863198321318e+02
3.136176000000000000e+06,6.157792085923017567e+02
3.137112000000000000e+06,6.160337287747746586e+02
3.138044000000000000e+06,6.164155759073511263e+02
3.138980000000000000e+06,6.168841765164921753e+02
3.139916000000000000e+06,6.173893233656926895e+02
3.140852000000000000e+06,6.178767643690898694e+02
3.141784000000000000e+06,6.182942548140198369e+02
3.142720000000000000e+06,6.185973443486259384e+02
3.143656000000000000e+06,6.187541965899000616e+02
3.144592000000000000e+06,6.187488664370083598e+02
3.145524000000000000e+06,6.185826706991498440e+02
3.146460000000000000e+06,6.182735457726179220e+02
3.147396000000000000e+06,6.178535483500337477e+02
3.149264000000000000e+06,6.173648808467337403e+02
3.150200000000000000e+06,6.168549810326235274e+02
