2.752256000000000000e+06,6.383952340334031987e+02
2.752400000000000000e+06,6.332523428302235970e+02
2.752544000000000000e+06,6.283721821538471204e+02
2.752692000000000000e+06,6.239059307176090670e+02
2.752828000000000000e+06,6.199695030368523021e+02
2.752968000000000000e+06,6.166382999161727412e+02
2.753104000000000000e+06,6.139463135860003149e+02
2.753364000000000000e+06,6.118887668455992070e+02
2.754296000000000000e+06,6.104272124920977376e+02
2.756168000000000000e+06,6.094961015165886238e+02
2.757104000000000000e+06,6.090100956368290781e+02
2.758036000000000000e+06,6.088716759575140713e+02
2.758972000000000000e+06,6.089787605725886124e+02
2.759908000000000000e+06,6.092320580191407089e+02
2.760844000000000000e+06,6.095418032005241002e+02
2.761776000000000000e+06,6.098334367893569379e+02
2.762712000000000000e+06,6.100517715396175618e+02
2.763648000000000000e+06,6.101632710353957236e+02
2.764584000000000000e+06,6.101562399995797250e+02
2.765516000000000000e+06,6.100389557368353053e+02
2.766452000000000000e+06,6.098360113252250585e+02
2.767388000000000000e+06,6.095833488314334545e+02
2.768324000000000000e+06,6.093226017517097262e+02
2.769256000000000000e+06,6.090954173942550369e+02
2.770192000000000000e+06,6.089383803241684063e+02
2.771128000000000000e+06,6.088790156522853749e+02
2.772064000000000000e+06,6.089331523090246492e+02
2.773004000000000000e+06,6.091037254382666788e+02
2.773932000000000000e+06,6.093809388310652366e+02
2.774868000000000000e+06,6.097436096944205701e+02
2.775804000000000000e+06,6.101614684064430776e+02
2.776736000000000000e+06,6.105981627999675538e+02
2.777672000000000000e+06,6.110147019135134769e+02
2.778608000000000000e+06,6.113730612337463981e+02
2.779544000000000000e+06,6.116396619768011078e+02
2.780476000000000000e+06,6.117884377449317981e+02
2.781412000000000000e+06,6.118032242456205267e+02
2.782348000000000000e+06,6.116792626875485439e+02
2.783284000000000000e+06,6.114236949938054977e+02
2.784216000000000000e+06,6.110550336142705419e+02
2.785152000000000000e+06,6.106016884444871948e+02
2.786088000000000000e+06,6.100997118281670737e+02
2.787024000000000000e+06,6.095899733419604445e+02
2.787956000000000000e+06,6.091149998290055692e+02
2.788892000000000000e+06,6.087157182248081426e+02
2.789828000000000000e+06,6.084283273984763127e+02
2.790764000000000000e+06,6.082815091228768551e+02
2.791696000000000000e+06,6.082941711912824303e+02
2.792632000000000000e+06,6.084738932906186619e+02
2.793568000000000000e+06,6.088162097179842931e+02
2.794508000000000000e+06,6.093048075791607516e+02
2.795436000000000000e+06,6.099126488827054118e+02
2.796372000000000000e+06,6.106039502015918288e+02
2.797308000000000000e+06,6.113368838977185078e+02
2.798244000000000000e+06,6.120668042488622405e+02
2.799176000000000000e+06,6.127497485822755152e+02
2.800112000000000000e+06,6.133459165386814220e+02
2.801048000000000000e+06,6.138227974125412629e+02
2.801984000000000000e+06,6.141576139259557294e+02
2.802916000000000000e+06,6.143387989046710800e+02
2.803852000000000000e+06,6.143663245544439633e+02
2.804788000000000000e+06,6.142508506717896353e+02
2.805724000000000000e+06,6.140118237391943694e+02
2.806656000000000000e+06,6.136748124931044686e+02
2.807592000000000000e+06,6.132684753699660405e+02
2.808528000000000000e+06,6.128215953872295358e+02
2.809464000000000000e+06,6.123605766938244415e+02
2.810396000000000000e+06,6.119076830403217855e+02
2.811332000000000000e+06,6.114801411729775964e+02
2.812268000000000000e+06,6.110900712101341696e+02
2.813204000000000000e+06,6.107450760980475479e+02
2.814136000000000000e+06,6.104492443205531345e+02
2.815072000000000000e+06,6.102043007421752918e+02
2.816012000000000000e+06,6.100106725764158000e+02
2.816944000000000000e+06,6.098683020024774351e+02
2.817876000000000000e+06,6.097771118227166198e+02
2.818812000000000000e+06,6.097371018188804328e+02
2.819748000000000000e+06,6.097481171403762801e+02
2.821616000000000000e+06,6.098093831966286871e+02
2.822552000000000000e+06,6.099189361142152848e+02
2.823488000000000000e+06,6.100730859668220774e+02
2.824424000000000000e+06,6.102660317377966521e+02
2.825356000000000000e+06,6.104897105223794824e+02
2.826292000000000000e+06,6.107339206348384550e+02
2.827228000000000000e+06,6.109867207285408313e+02
2.828164000000000000e+06,6.112350816620491969e+02
2.829096000000000000e+06,6.114657522912215200e+02
2.830032000000000000e+06,6.116662856137445488e+02
2.830968000000000000e+06,6.118261515745411998e+02
2.831904000000000000e+06,6.119378405116062822e+02
2.832836000000000000e+06,6.119978458173636682e+02
2.833772000000000000e+06,6.120074118971730286e+02
2.834708000000000000e+06,6.119729412920214600e+02
2.835644000000000000e+06,6.119059656485754886e+02
2.836576000000000000e+06,6.118225974184825873e+02
2.837520000000000000e+06,6.117424027824858968e+02
2.838448000000000000e+06,6.116866866791419852e+02
2.839384000000000000e+06,6.116762639661002368e+02
2.840316000000000000e+06,6.117288950368687210e+02
2.841252000000000000e+06,6.118566659189453958e+02
2.842188000000000000e+06,6.120636662540769066e+02
2.843124000000000000e+06,6.123443414611408571e+02
2.844056000000000000e+06,6.126828529376639381e+02
2.844992000000000000e+06,6.130536700779985040e+02
2.845928000000000000e+06,6.134234537868620691e+02
2.846864000000000000e+06,6.137541002779006476e+02
2.847796000000000000e+06,6.140066303826041576e+02
2.848732000000000000e+06,6.141454664126061971e+02
2.849668000000000000e+06,6.141425614810544857e+02
2.850604000000000000e+06,6.139808496989711557e+02
2.851536000000000000e+06,6.136565711854561869e+02
2.852472000000000000e+06,6.131801796778835296e+02
2.853408000000000000e+06,6.125757347585739581e+02
2.854344000000000000e+06,6.118788798677593377e+02
2.855276000000000000e+06,6.111336783812499789e+02
2.856212000000000000e+06,6.103886989174916380e+02
2.857148000000000000e+06,6.096927941510537039e+02
2.858084000000000000e+06,6.090910042331461227e+02
2.859024000000000000e+06,6.086209511320677166e+02
2.859952000000000000e+06,6.083099991761281444e+02
2.860888000000000000e+06,6.081733644994411634e+02
2.861824000000000000e+06,6.082132752395772286e+02
2.862756000000000000e+06,6.084192133725664462e+02
2.863692000000000000e+06,6.087691959997656568e+02
2.864628000000000000e+06,6.092319686116516095e+02
2.865564000000000000e+06,6.097698896023103998e+02
2.866496000000000000e+06,6.103422051479788024e+02
2.867432000000000000e+06,6.109083724482792377e+02
2.868368000000000000e+06,6.114311012877028588e+02
2.869304000000000000e+06,6.118788442874759994e+02
2.870236000000000000e+06,6.122275593264597546e+02
2.871172000000000000e+06,6.124616765095687470e+02
2.872108000000000000e+06,6.125743095272678147e+02
2.873044000000000000e+06,6.125668362397068449e+02
2.873976000000000000e+06,6.124480156137116182e+02
2.874912000000000000e+06,6.122328006174162738e+02
2.875848000000000000e+06,6.119409623389648232e+02
2.876784000000000000e+06,6.115955868394599975e+02
2.877716000000000000e+06,6.112214712063142770e+02
2.878652000000000000e+06,6.108434452634356830e+02
2.879588000000000000e+06,6.104846791887542850e+02
2.880528000000000000e+06,6.101650881728290869e+02
2.881456000000000000e+06,6.098999883986282384e+02
2.882392000000000000e+06,6.096991701285229510e+02
2.883328000000000000e+06,6.095665194455924620e+02
2.884264000000000000e+06,6.095002437302614453e+02
