3.222652000000000000e+06,6.431962662306225411e+02
3.222796000000000000e+06,6.375935568186614546e+02
3.222936000000000000e+06,6.321721581646779669e+02
3.223072000000000000e+06,6.271202283090576657e+02
3.223212000000000000e+06,6.225954022188295767e+02
3.223348000000000000e+06,6.187151125371335638e+02
3.223488000000000000e+06,6.155516073200718665e+02
3.223760000000000000e+06,6.131314700857017215e+02
3.224692000000000000e+06,6.114389498225858688e+02
3.225628000000000000e+06,6.104221500027938418e+02
3.226564000000000000e+06,6.100010569871576536e+02
3.227500000000000000e+06,6.100764351132452248e+02
3.228432000000000000e+06,6.105387222411443418e+02
3.229368000000000000e+06,6.112762033506944590e+02
3.230304000000000000e+06,6.121819204449593599e+02
3.231240000000000000e+06,6.131589926261225401e+02
3.232172000000000000e+06,6.141242519559045832e+02
3.233108000000000000e+06,6.150103136398688548e+02
3.234044000000000000e+06,6.157663548165523935e+02
3.234980000000000000e+06,6.163579473000943381e+02
3.235912000000000000e+06,6.167662682267823584e+02
3.236848000000000000e+06,6.169869141468661837e+02
3.237784000000000000e+06,6.170284072017248036e+02
3.238720000000000000e+06,6.169103608525612117e+02
3.239652000000000000e+06,6.166612192015851406e+02
3.240588000000000000e+06,6.163155247377342221e+02
3.241524000000000000e+06,6.159107896194681189e+02
3.242460000000000000e+06,6.154841940706916148e+02
3.243392000000000000e+06,6.150694492350405653e+02
3.244328000000000000e+06,6.146941960767283035e+02
3.245264000000000000e+06,6.143782553075321857e+02
3.246200000000000000e+06,6.141329139004097897e+02
3.247132000000000000e+06,6.139612643915477292e+02
3.248068000000000000e+06,6.138594392212747834e+02
3.249004000000000000e+06,6.138184376644427402e+02
3.249940000000000000e+06,6.138261604319602611e+02
3.250872000000000000e+06,6.138692732803174295e+02
3.251808000000000000e+06,6.139346197842568245e+02
3.252744000000000000e+06,6.140100638310589147e+02
3.253680000000000000e+06,6.140848092075710838e+02
3.254612000000000000e+06,6.141493660310889027e+02
3.255548000000000000e+06,6.141953861151184810e+02
3.256484000000000000e+06,6.142155706445921624e+02
3.257420000000000000e+06,6.142037770551343101e+02
3.258352000000000000e+06,6.141553419210521270e+02
3.259288000000000000e+06,6.140675290311551180e+02
3.260224000000000000e+06,6.139399457878230351e+02
3.261160000000000000e+06,6.137747687459956296e+02
3.262092000000000000e+06,6.135766729209792629e+02
3.263028000000000000e+06,6.133524411769886910e+02
3.263964000000000000e+06,6.131103118495409490e+02
3.264900000000000000e+06,6.128591889392071153e+02
3.265832000000000000e+06,6.126078804485932778e+02
3.266768000000000000e+06,6.123645354460653607e+02
3.267704000000000000e+06,6.121364084137061354e+02
3.268640000000000000e+06,6.119299921400992162e+02
3.269572000000000000e+06,6.117514508890133129e+02
3.270508000000000000e+06,6.116071916564994808e+02
3.271444000000000000e+06,6.115043657946534950e+02
3.272380000000000000e+06,6.114511064463594039e+02
3.273312000000000000e+06,6.114563662222756193e+02
3.274248000000000000e+06,6.115293014391144197e+02
3.275184000000000000e+06,6.116782343282922056e+02
3.276120000000000000e+06,6.119093014158358983e+02
3.277052000000000000e+06,6.122249596310203970e+02
3.277988000000000000e+06,6.126225685007847233e+02
3.278924000000000000e+06,6.130932916477522667e+02
3.279860000000000000e+06,6.136215544775542412e+02
3.280792000000000000e+06,6.141852482184852988e+02
3.281728000000000000e+06,6.147567819527282609e+02
3.282664000000000000e+06,6.153049646925283014e+02
3.283600000000000000e+06,6.157975685587008456e+02
3.284532000000000000e+06,6.162043032128750610e+02
3.285468000000000000e+06,6.164998398593669435e+02
3.286404000000000000e+06,6.166664779831797887e+02
3.287340000000000000e+06,6.166960684013683931e+02
3.288272000000000000e+06,6.165909067097694560e+02
3.289208000000000000e+06,6.163634847282587543e+02
3.290144000000000000e+06,6.160351917284704086e+02
3.291080000000000000e+06,6.156342265943081884e+02
3.292012000000000000e+06,6.151930643218161094e+02
3.292948000000000000e+06,6.147458053197892696e+02
3.293884000000000000e+06,6.143256531018971600e+02
3.294820000000000000e+06,6.139626597078015493e+02
3.295752000000000000e+06,6.136817878314200243e+02
3.296688000000000000e+06,6.135012890187856556e+02
3.297624000000000000e+06,6.134313958032250866e+02
3.298560000000000000e+06,6.134733632009485973e+02
3.299492000000000000e+06,6.136189509679828689e+02
3.300428000000000000e+06,6.138504863452481004e+02
3.301364000000000000e+06,6.141416625885974554e+02
3.302300000000000000e+06,6.144591945822810430e+02
3.303232000000000000e+06,6.147653663452069850e+02
3.304168000000000000e+06,6.150213775314970235e+02
3.305104000000000000e+06,6.151912481205157519e+02
3.306040000000000000e+06,6.152458979400529415e+02
3.306972000000000000e+06,6.151669083151821269e+02
3.307908000000000000e+06,6.149494271591991037e+02
3.308844000000000000e+06,6.146037242087578534e+02
3.309780000000000000e+06,6.141550522590314358e+02
3.310712000000000000e+06,6.136417057664810955e+02
3.311648000000000000e+06,6.131114411024325364e+02
3.312584000000000000e+06,6.126166680608168917e+02
3.313520000000000000e+06,6.122089851977056014e+02
