2.882364000000000000e+06,6.438887073921307547e+02
2.882508000000000000e+06,6.352203151419595315e+02
2.882652000000000000e+06,6.270417474513145635e+02
2.882792000000000000e+06,6.196495405882685645e+02
2.882928000000000000e+06,6.132782242333133809e+02
2.883072000000000000e+06,6.080879155059990353e+02
2.883212000000000000e+06,6.041591869926193112e+02
2.883472000000000000e+06,6.014943655664253583e+02
2.884404000000000000e+06,6.000239515284295067e+02
2.885340000000000000e+06,5.996168769209926950e+02
2.887212000000000000e+06,6.000935834429044462e+02
2.888144000000000000e+06,6.012411171527741089e+02
2.889080000000000000e+06,6.028294676931055847e+02
2.890016000000000000e+06,6.046282463387709640e+02
2.890952000000000000e+06,6.064226192571135243e+02
2.891884000000000000e+06,6.080273195949404226e+02
2.892820000000000000e+06,6.092976349843568187e+02
2.893756000000000000e+06,6.101365166087510943e+02
2.894692000000000000e+06,6.104973355461456777e+02
2.895624000000000000e+06,6.103822497158336091e+02
2.896560000000000000e+06,6.098365725514099722e+02
2.897496000000000000e+06,6.089399016110477305e+02
2.898432000000000000e+06,6.077950378954853932e+02
2.899364000000000000e+06,6.065158856707896575e+02
2.900300000000000000e+06,6.052155606692917900e+02
2.901236000000000000e+06,6.039958498548322723e+02
2.902172000000000000e+06,6.029389599595347136e+02
2.903104000000000000e+06,6.021021782067828099e+02
2.904040000000000000e+06,6.015156855168698939e+02
2.904976000000000000e+06,6.011833744480521773e+02
2.905912000000000000e+06,6.010862026931525861e+02
2.906844000000000000e+06,6.011874076147857977e+02
2.907780000000000000e+06,6.014388256175568586e+02
2.908716000000000000e+06,6.017875726663451132e+02
2.909652000000000000e+06,6.021824082210381448e+02
2.910584000000000000e+06,6.025791977832612929e+02
2.911520000000000000e+06,6.029450051616146311e+02
2.912456000000000000e+06,6.032604932637553929e+02
2.913392000000000000e+06,6.035204957799733165e+02
2.914324000000000000e+06,6.037328282168368787e+02
2.915260000000000000e+06,6.039156057155848885e+02
2.916196000000000000e+06,6.040934937567025145e+02
2.917132000000000000e+06,6.042934130752712463e+02
2.918064000000000000e+06,6.045402446252588788e+02
2.919000000000000000e+06,6.048530406662971473e+02
2.919936000000000000e+06,6.052421576082633692e+02
2.920872000000000000e+06,6.057075990688909997e+02
2.921804000000000000e+06,6.062387053732832101e+02
2.922740000000000000e+06,6.068151610805155087e+02
2.923676000000000000e+06,6.074091327986146780e+02
2.924612000000000000e+06,6.079882179003844840e+02
2.925548000000000000e+06,6.085188020214848166e+02
2.926480000000000000e+06,6.089694023191663064e+02
2.927416000000000000e+06,6.093136145759236797e+02
2.928352000000000000e+06,6.095323731421350431e+02
2.929284000000000000e+06,6.096153523973861184e+02
2.930220000000000000e+06,6.095614615483900707e+02
2.931156000000000000e+06,6.093784876133079251e+02
2.932092000000000000e+06,6.090820112333683483e+02
2.933024000000000000e+06,6.086937600817898328e+02
2.933960000000000000e+06,6.082395903648349531e+02
2.934896000000000000e+06,6.077473094436317069e+02
2.935832000000000000e+06,6.072445670280397962e+02
2.936768000000000000e+06,6.067570312934735739e+02
2.937700000000000000e+06,6.063070158699053991e+02
2.938636000000000000e+06,6.059126384794511750e+02
2.939572000000000000e+06,6.055874952559773874e+02
2.940504000000000000e+06,6.053407537602316779e+02
2.941440000000000000e+06,6.051775185392550611e+02
2.942376000000000000e+06,6.050993085693675084e+02
2.943312000000000000e+06,6.051045032227799538e+02
2.944244000000000000e+06,6.051886583199734559e+02
2.945180000000000000e+06,6.053446574450871367e+02
2.946116000000000000e+06,6.055627292471511964e+02
2.947052000000000000e+06,6.058304093149677101e+02
2.947984000000000000e+06,6.061325438505983811e+02
2.948920000000000000e+06,6.064514248873205133e+02
2.949856000000000000e+06,6.067671256247211886e+02
2.950792000000000000e+06,6.070580792094873459e+02
2.952660000000000000e+06,6.073019163493307815e+02
2.953596000000000000e+06,6.074765452962793688e+02
2.954532000000000000e+06,6.075614249163010072e+02
2.955464000000000000e+06,6.075389534146369215e+02
2.956400000000000000e+06,6.073958743371948685e+02
2.957336000000000000e+06,6.071245857726537452e+02
2.958272000000000000e+06,6.067242260526859354e+02
2.959204000000000000e+06,6.062014020555347997e+02
2.960140000000000000e+06,6.055704325204147835e+02
2.961076000000000000e+06,6.048530084643342661e+02
2.962012000000000000e+06,6.040772313896280821e+02
2.962944000000000000e+06,6.032760747928642786e+02
2.963880000000000000e+06,6.024854133261518427e+02
2.964816000000000000e+06,6.017418541796620275e+02
2.965752000000000000e+06,6.010806562270987570e+02
2.966684000000000000e+06,6.005340061066059434e+02
2.967620000000000000e+06,6.001298270624794213e+02
2.968556000000000000e+06,5.998911463359554546e+02
2.969492000000000000e+06,5.998358874011473745e+02
2.970424000000000000e+06,5.999768391852581999e+02
2.971360000000000000e+06,6.003215229199731766e+02
2.972296000000000000e+06,6.008717347358634697e+02
2.973232000000000000e+06,6.016226687538209035e+02
2.974164000000000000e+06,6.025616887814613847e+02
2.975100000000000000e+06,6.036669797815575293e+02
2.976036000000000000e+06,6.049064343459068596e+02
2.976972000000000000e+06,6.062371807336784286e+02
2.977904000000000000e+06,6.076061202265577776e+02
2.978840000000000000e+06,6.089517187859836440e+02
2.979776000000000000e+06,6.102071174517793679e+02
2.980712000000000000e+06,6.113044218241731187e+02
2.981644000000000000e+06,6.121798340004071406e+02
2.982580000000000000e+06,6.127791243083788686e+02
2.983516000000000000e+06,6.130628262319743271e+02
2.984452000000000000e+06,6.130104982221594128e+02
2.985384000000000000e+06,6.126234511068050779e+02
2.986320000000000000e+06,6.119254991712267611e+02
2.987256000000000000e+06,6.109615438770833862e+02
2.988192000000000000e+06,6.097940998425245880e+02
2.989124000000000000e+06,6.084981592806508388e+02
2.990060000000000000e+06,6.071549992757375094e+02
2.990996000000000000e+06,6.058456267569439433e+02
2.991932000000000000e+06,6.046445286986785277e+02
2.992864000000000000e+06,6.036142840758993771e+02
2.993800000000000000e+06,6.028014472586154398e+02
2.994736000000000000e+06,6.022339676984823882e+02
2.995672000000000000e+06,6.019202825632106624e+02
2.996604000000000000e+06,6.018501005775613066e+02
2.997540000000000000e+06,6.019967707790353870e+02
2.998476000000000000e+06,6.023209901355841112e+02
2.999412000000000000e+06,6.027754589681231892e+02
3.000344000000000000e+06,6.033099723052777108e+02
3.001280000000000000e+06,6.038763742370440468e+02
3.002216000000000000e+06,6.044328236439923785e+02
3.003152000000000000e+06,6.049469221271062906e+02
3.004084000000000000e+06,6.053974183666284716e+02
3.005020000000000000e+06,6.057744013549602187e+02
3.005956000000000000e+06,6.060781027655265234e+02
3.006892000000000000e+06,6.063166195165046020e+02
3.007824000000000000e+06,6.065030114473067897e+02
3.008760000000000000e+06,6.066522986137973703e+02
3.009696000000000000e+06,6.067788624031807103e+02
3.010632000000000000e+06,6.068946450316323080e+02
3.011564000000000000e+06,6.070083598519715906e+02
3.012500000000000000e+06,6.071257027141017488e+02
3.013436000000000000e+06,6.072503370510318064e+02
3.014372000000000000e+06,6.073852604152129970e+02
3.015304000000000000e+06,6.075340869186911732e+02
3.016240000000000000e+06,6.077018166036781395e+02
3.017176000000000000e+06,6.078947997334240654e+02
3.018112000000000000e+06,6.081198073247628599e+02
3.019044000000000000e+06,6.083823412880348087e+02
3.019980000000000000e+06,6.086845093011212384e+02
3.020916000000000000e+06,6.090229114502507173e+02
3.021852000000000000e+06,6.093870161509901209e+02
3.022784000000000000e+06,6.097584414915412481e+02
3.023720000000000000e+06,6.101114217797343144e+02
3.024656000000000000e+06,6.104145545768113834e+02
3.025592000000000000e+06,6.106337208317221439e+02
3.026524000000000000e+06,6.107358777376573471e+02
3.027460000000000000e+06,6.106932635609795170e+02
3.028396000000000000e+06,6.104874450084223554e+02
3.029332000000000000e+06,6.101125998111999706e+02
3.030264000000000000e+06,6.095774799563574788e+02
3.031200000000000000e+06,6.089056561147301636e+02
3.032136000000000000e+06,6.081338907796531430e+02
3.033072000000000000e+06,6.073087877782187434e+02
3.034004000000000000e+06,6.064821611405270687e+02
3.034940000000000000e+06,6.057057948971702217e+02
3.035876000000000000e+06,6.050263744972891118e+02
3.036812000000000000e+06,6.044813289374731085e+02
3.037744000000000000e+06,6.040961343186132808e+02
3.038680000000000000e+06,6.038833398242184103e+02
3.039616000000000000e+06,6.038432599417698157e+02
3.040552000000000000e+06,6.039660055390353364e+02
3.041484000000000000e+06,6.042343486166490720e+02
3.042420000000000000e+06,6.046268471537005098e+02
3.043356000000000000e+06,6.051206922242703286e+02
3.044292000000000000e+06,6.056938623188885913e+02
3.045224000000000000e+06,6.063263512164351141e+02
3.046160000000000000e+06,6.070004364979720322e+02
3.047096000000000000e+06,6.077001339141177141e+02
3.048032000000000000e+06,6.084101076258730245e+02
3.048964000000000000e+06,6.091143667194082809e+02
3.049900000000000000e+06,6.097950796083447358e+02
3.050836000000000000e+06,6.104317935777759203e+02
3.051772000000000000e+06,6.110012729875162449e+02
3.052704000000000000e+06,6.114780797022214074e+02
3.053640000000000000e+06,6.118359173844007728e+02
3.054576000000000000e+06,6.120496451034251777e+02
3.055512000000000000e+06,6.120977403390404561e+02
3.056444000000000000e+06,6.119648818871346521e+02
3.057380000000000000e+06,6.116442690599711796e+02
3.058316000000000000e+06,6.111393238537776824e+02
3.059252000000000000e+06,6.104645300587178554e+02
3.060184000000000000e+06,6.096453045536579793e+02
3.061120000000000000e+06,6.087169219419635056e+02
3.062056000000000000e+06,6.077225990788168701e+02
3.062992000000000000e+06,6.067108958065041406e+02
3.063924000000000000e+06,6.057326220322405561e+02
3.064860000000000000e+06,6.048374760544405717e+02
3.065796000000000000e+06,6.040706787209861659e+02
3.066732000000000000e+06,6.034699003173086567e+02
3.067664000000000000e+06,6.030627784560633700e+02
3.068600000000000000e+06,6.028652749658311905e+02
3.069536000000000000e+06,6.028810146078585603e+02
3.070472000000000000e+06,6.031016067860783778e+02
3.071404000000000000e+06,6.035078082914328661e+02
3.072340000000000000e+06,6.040712830090633361e+02
3.073276000000000000e+06,6.047566871909992869e+02
3.074212000000000000e+06,6.055238610559483732e+02
3.075144000000000000e+06,6.063300075892174164e+02
3.076080000000000000e+06,6.071318364839645483e+02
3.077016000000000000e+06,6.078877019468219487e+02
3.077952000000000000e+06,6.085597494134208318e+02
3.078884000000000000e+06,6.091160173561288502e+02
3.079820000000000000e+06,6.095323468066526402e+02
3.080756000000000000e+06,6.097938740930259200e+02
3.081692000000000000e+06,6.098958598123346064e+02
3.082624000000000000e+06,6.098436608568963493e+02
3.083560000000000000e+06,6.096517777957764110e+02
3.084496000000000000e+06,6.093420748340704449e+02
3.085432000000000000e+06,6.089414240708586021e+02
3.086364000000000000e+06,6.084791222278316809e+02
3.087300000000000000e+06,6.079844412038869450e+02
3.088236000000000000e+06,6.074846090135077930e+02
3.089172000000000000e+06,6.070034020053406039e+02
3.090104000000000000e+06,6.065603953268388295e+02
3.091040000000000000e+06,6.061707937090296809e+02
3.091976000000000000e+06,6.058456688418752947e+02
3.092912000000000000e+06,6.055923773814951119e+02
3.093844000000000000e+06,6.054149346800390958e+02
3.094780000000000000e+06,6.053141756183672442e+02
3.095716000000000000e+06,6.052876336457044317e+02
3.096652000000000000e+06,6.053291849001199125e+02
3.097588000000000000e+06,6.054286021257698849e+02
3.098520000000000000e+06,6.055712179105794348e+02
3.099456000000000000e+06,6.057379017938924335e+02
3.100392000000000000e+06,6.059055196938586505e+02
3.101324000000000000e+06,6.060479816178706187e+02
3.102260000000000000e+06,6.061379083355815283e+02
3.103196000000000000e+06,6.061488676489548197e+02
3.104132000000000000e+06,6.060580465699114256e+02
3.105064000000000000e+06,6.058491350263872164e+02
3.106000000000000000e+06,6.055151062600812111e+02
3.106936000000000000e+06,6.050605099498931168e+02
3.107872000000000000e+06,6.045028741147252731e+02
3.108804000000000000e+06,6.038728611737558367e+02
3.109740000000000000e+06,6.032129455552787931e+02
3.110676000000000000e+06,6.025745608430407856e+02
3.111612000000000000e+06,6.020138761466238293e+02
3.112544000000000000e+06,6.015865700709517796e+02
3.113480000000000000e+06,6.013421437080386340e+02
3.114416000000000000e+06,6.013184256662559619e+02
3.115352000000000000e+06,6.015369529040059433e+02
3.116284000000000000e+06,6.019998466475619807e+02
3.117220000000000000e+06,6.026886386402381959e+02
3.118156000000000000e+06,6.035652551780982549e+02
3.119092000000000000e+06,6.045750750216652705e+02
3.120028000000000000e+06,6.056516988761285347e+02
3.120960000000000000e+06,6.067228578894304292e+02
3.121896000000000000e+06,6.077167813707145569e+02
3.122832000000000000e+06,6.085683443759785405e+02
3.123764000000000000e+06,6.092244031699015068e+02
3.124700000000000000e+06,6.096478683438322150e+02
3.125636000000000000e+06,6.098202304977030508e+02
3.126572000000000000e+06,6.097424195557293842e+02
3.127504000000000000e+06,6.094340327504767174e+02
3.128440000000000000e+06,6.089310996841468295e+02
3.129376000000000000e+06,6.082826581106486401e+02
3.130312000000000000e+06,6.075464843193356046e+02
3.131244000000000000e+06,6.067843543247987554e+02
3.132180000000000000e+06,6.060572105986819906e+02
3.133116000000000000e+06,6.054205840164743222e+02
3.134052000000000000e+06,6.049205828233455122e+02
3.134984000000000000e+06,6.045907150524795952e+02
3.135920000000000000e+06,6.044497558305027951e+02
3.136856000000000000e+06,6.045008011363057676e+02
3.137792000000000000e+06,6.047315642199820331e+02
3.138724000000000000e+06,6.051158773072525037e+02
3.139660000000000000e+06,6.056162691598318588e+02
3.140596000000000000e+06,6.061874039090198494e+02
3.141532000000000000e+06,6.067800902453557228e+02
3.142464000000000000e+06,6.073455075785418558e+02
3.143400000000000000e+06,6.078392588973396187e+02
3.144336000000000000e+06,6.082248640927534780e+02
3.145272000000000000e+06,6.084763642972731077e+02
3.146204000000000000e+06,6.085798181011936094e+02
3.147140000000000000e+06,6.085336188781260489e+02
3.148076000000000000e+06,6.083477175219233004e+02
3.149012000000000000e+06,6.080419582088911739e+02
3.149944000000000000e+06,6.076437976125062050e+02
3.150880000000000000e+06,6.071856772939958091e+02
3.151816000000000000e+06,6.067022790123999130e+02
3.152752000000000000e+06,6.062278474555561161e+02
3.153684000000000000e+06,6.057937351809323445e+02
3.154620000000000000e+06,6.054263093924128043e+02
3.155556000000000000e+06,6.051453469473995028e+02
3.156492000000000000e+06,6.049630222210262218e+02
3.157424000000000000e+06,6.048835578833321733e+02
3.158360000000000000e+06,6.049035602974372523e+02
3.159296000000000000e+06,6.050130002659593629e+02
3.160232000000000000e+06,6.051967312180108820e+02
3.161164000000000000e+06,6.054363702074815592e+02
3.162100000000000000e+06,6.057123148205051848e+02
3.163036000000000000e+06,6.060056440425034907e+02
3.163972000000000000e+06,6.062996633473309203e+02
3.164904000000000000e+06,6.065809079790204805e+02
3.165840000000000000e+06,6.068395094075007137e+02
3.166776000000000000e+06,6.070689439152816931e+02
3.167712000000000000e+06,6.072652953911840541e+02
3.168644000000000000e+06,6.074262494901290665e+02
3.169580000000000000e+06,6.075500737045059623e+02
3.170516000000000000e+06,6.076348230161841002e+02
3.171452000000000000e+06,6.076779520446976903e+02
3.172384000000000000e+06,6.076764258994364809e+02
3.173320000000000000e+06,6.076273188094339730e+02
3.174256000000000000e+06,6.075287896058697470e+02
3.175192000000000000e+06,6.073812445686980936e+02
3.176124000000000000e+06,6.071884548879783097e+02
3.177060000000000000e+06,6.069583933208160715e+02
3.177996000000000000e+06,6.067035897142336580e+02
3.178932000000000000e+06,6.064408695011304644e+02
3.179864000000000000e+06,6.061904212687012432e+02
3.180800000000000000e+06,6.059742279056026746e+02
3.181736000000000000e+06,6.058139855873031365e+02
3.182672000000000000e+06,6.057287257869774066e+02
3.183608000000000000e+06,6.057324407534002830e+02
3.184540000000000000e+06,6.058320687903187718e+02
3.185476000000000000e+06,6.060261887674192849e+02
3.186412000000000000e+06,6.063046834263452638e+02
3.187344000000000000e+06,6.066494705313034501e+02
3.188280000000000000e+06,6.070362121103531763e+02
3.189216000000000000e+06,6.074367456604969675e+02
3.190152000000000000e+06,6.078218743984651837e+02
3.191084000000000000e+06,6.081641220291918444e+02
3.192020000000000000e+06,6.084400982853953792e+02
3.192956000000000000e+06,6.086322185265692042e+02
3.193892000000000000e+06,6.087296487522473853e+02
3.194828000000000000e+06,6.087284778838919692e+02
3.195760000000000000e+06,6.086312274401186642e+02
3.196696000000000000e+06,6.084458798600370528e+02
3.197632000000000000e+06,6.081846365100177536e+02
3.198564000000000000e+06,6.078626074541250546e+02
3.199500000000000000e+06,6.074965925214952449e+02
3.200436000000000000e+06,6.071040452959659888e+02
3.201372000000000000e+06,6.067022351324393412e+02
3.202304000000000000e+06,6.063075639494996949e+02
3.203240000000000000e+06,6.059349792284438081e+02
3.204176000000000000e+06,6.055974559329611111e+02
3.205112000000000000e+06,6.053055733307181754e+02
3.206044000000000000e+06,6.050672500793293693e+02
3.206980000000000000e+06,6.048876952055020411e+02
3.207916000000000000e+06,6.047695820802795197e+02
3.208852000000000000e+06,6.047133804191275885e+02
3.209784000000000000e+06,6.047177229476819775e+02
3.210720000000000000e+06,6.047796680749735287e+02
3.211656000000000000e+06,6.048947576033167479e+02
3.212592000000000000e+06,6.050568463886232848e+02
3.213524000000000000e+06,6.052577705906822985e+02
3.214460000000000000e+06,6.054869911990293758e+02
3.215396000000000000e+06,6.057313774204284300e+02
3.216332000000000000e+06,6.059752746811678890e+02
3.217264000000000000e+06,6.062009458497672085e+02
3.218200000000000000e+06,6.063894024072252478e+02
3.219136000000000000e+06,6.065215738738673963e+02
3.220072000000000000e+06,6.065797106280998605e+02
3.221004000000000000e+06,6.065488826220562260e+02
3.221940000000000000e+06,6.064184265028399068e+02
3.222876000000000000e+06,6.061832048663064825e+02
3.223812000000000000e+06,6.058445663022339431e+02
3.224744000000000000e+06,6.054109223676448437e+02
3.225680000000000000e+06,6.048978806084570579e+02
3.226616000000000000e+06,6.043278926419141044e+02
3.227552000000000000e+06,6.037293995238015896e+02
3.228484000000000000e+06,6.031354883001814642e+02
3.229420000000000000e+06,6.025821129788372446e+02
3.230356000000000000e+06,6.021059718313425719e+02
3.231292000000000000e+06,6.017421595957524687e+02
3.232224000000000000e+06,6.015217237633878540e+02
3.233160000000000000e+06,6.014692591581811030e+02
3.234096000000000000e+06,6.016006929872064575e+02
3.235032000000000000e+06,6.019214519700598203e+02
3.235964000000000000e+06,6.024252476513659076e+02
3.236900000000000000e+06,6.030937275047094772e+02
3.237836000000000000e+06,6.038971816222049256e+02
3.238772000000000000e+06,6.047963612184548765e+02
3.239704000000000000e+06,6.057452884035046736e+02
3.240640000000000000e+06,6.066947692384185302e+02
3.241576000000000000e+06,6.075962077091897982e+02
3.242512000000000000e+06,6.084052776737213435e+02
3.243444000000000000e+06,6.090850443900366145e+02
3.244380000000000000e+06,6.096082260232007002e+02
3.245316000000000000e+06,6.099584277825292702e+02
3.246252000000000000e+06,6.101303380191418455e+02
3.247184000000000000e+06,6.101290146644606693e+02
3.248120000000000000e+06,6.099684843337616940e+02
3.249056000000000000e+06,6.096699102615496031e+02
3.249992000000000000e+06,6.092595630188120595e+02
3.250924000000000000e+06,6.087667726468274623e+02
3.251860000000000000e+06,6.082219830752713960e+02
3.252796000000000000e+06,6.076549911364008949e+02
3.253732000000000000e+06,6.070934365268384454e+02
3.254664000000000000e+06,6.065616048755071006e+02
3.255600000000000000e+06,6.060795995570809964e+02
3.256536000000000000e+06,6.056629193044616386e+02
3.257472000000000000e+06,6.053224434306511057e+02
3.258404000000000000e+06,6.050647746300962808e+02
3.259340000000000000e+06,6.048928296110376550e+02
3.260276000000000000e+06,6.048065206105267180e+02
3.261212000000000000e+06,6.048033598555907702e+02
3.262144000000000000e+06,6.048788553253782538e+02
3.263080000000000000e+06,6.050266405431145813e+02
3.264016000000000000e+06,6.052383705374716101e+02
3.264952000000000000e+06,6.055034948516547502e+02
3.265884000000000000e+06,6.058090651768052339e+02
3.266820000000000000e+06,6.061397364963187329e+02
3.267756000000000000e+06,6.064780759870615157e+02
3.268692000000000000e+06,6.068052186403440373e+02
3.269628000000000000e+06,6.071018277039204349e+02
3.270560000000000000e+06,6.073492537604801100e+02
3.271496000000000000e+06,6.075307512596076549e+02
3.272432000000000000e+06,6.076326112500348700e+02
3.273364000000000000e+06,6.076451028005874377e+02
3.274300000000000000e+06,6.075631699936828909e+02
3.275236000000000000e+06,6.073868820319526094e+02
3.276172000000000000e+06,6.071216589015187992e+02
3.277104000000000000e+06,6.067782891459009988e+02
3.278040000000000000e+06,6.063727321517440032e+02
3.278976000000000000e+06,6.059256728731054409e+02
3.279912000000000000e+06,6.054617843467543707e+02
3.280848000000000000e+06,6.050086581438748681e+02
3.281780000000000000e+06,6.045953888783484445e+02
3.282716000000000000e+06,6.042508486191101156e+02
3.283652000000000000e+06,6.040017539237964002e+02
3.284584000000000000e+06,6.038706912077706193e+02
3.285520000000000000e+06,6.038742998807653066e+02
3.286456000000000000e+06,6.040218058368619722e+02
3.287392000000000000e+06,6.043140593653239421e+02
3.288324000000000000e+06,6.047431779642959100e+02
