2.862352000000000000e+06,6.320207096995784468e+02
2.862492000000000000e+06,6.289950724046432242e+02
2.862632000000000000e+06,6.261826461877653855e+02
2.862772000000000000e+06,6.236646566324006926e+02
2.862908000000000000e+06,6.214938586712273718e+02
2.863048000000000000e+06,6.196950562105422478e+02
2.863200000000000000e+06,6.182687763838093815e+02
2.863456000000000000e+06,6.171966009481104720e+02
2.864392000000000000e+06,6.164467206603400200e+02
2.865328000000000000e+06,6.159787345282251181e+02
2.866260000000000000e+06,6.157473179932403582e+02
2.867196000000000000e+06,6.157048884629327858e+02
2.868132000000000000e+06,6.158036547581760942e+02
2.869068000000000000e+06,6.159974298964482387e+02
2.870000000000000000e+06,6.162433998860171869e+02
2.870936000000000000e+06,6.165038060207906483e+02
2.871872000000000000e+06,6.167473287862153484e+02
2.872808000000000000e+06,6.169499166831192269e+02
2.873740000000000000e+06,6.170948823093193596e+02
2.874676000000000000e+06,6.171722496474692434e+02
2.875612000000000000e+06,6.171775205505493886e+02
2.876548000000000000e+06,6.171101725297610301e+02
2.877480000000000000e+06,6.169722561157226437e+02
2.878416000000000000e+06,6.167674103726330941e+02
2.879352000000000000e+06,6.165004771804776738e+02
2.880288000000000000e+06,6.161777125225246436e+02
2.881220000000000000e+06,6.158074190093171865e+02
2.882156000000000000e+06,6.154007035301009410e+02
2.883092000000000000e+06,6.149720246802546626e+02
2.884028000000000000e+06,6.145392419917993720e+02
2.884960000000000000e+06,6.141229970312805335e+02
2.885896000000000000e+06,6.137454126051190997e+02
2.886832000000000000e+06,6.134282514769424779e+02
2.887768000000000000e+06,6.131907956866834866e+02
2.888700000000000000e+06,6.130477694456471909e+02
2.889636000000000000e+06,6.130076251536094105e+02
2.890572000000000000e+06,6.130714503242229512e+02
2.891508000000000000e+06,6.132326511624214618e+02
2.892440000000000000e+06,6.134774489483702382e+02
2.893376000000000000e+06,6.137861101068378957e+02
2.894312000000000000e+06,6.141347382827580077e+02
2.895248000000000000e+06,6.144973992580036111e+02
2.896180000000000000e+06,6.148483301860258052e+02
2.897116000000000000e+06,6.151639981277002107e+02
2.898052000000000000e+06,6.154248116352451916e+02
2.898988000000000000e+06,6.156163469772418466e+02
2.899920000000000000e+06,6.157300203195740096e+02
2.900856000000000000e+06,6.157632078288181674e+02
2.901792000000000000e+06,6.157188755597617273e+02
2.902728000000000000e+06,6.156048224224280148e+02
2.903660000000000000e+06,6.154326594930588499e+02
2.904596000000000000e+06,6.152166482610017511e+02
2.905532000000000000e+06,6.149725044985696059e+02
2.906468000000000000e+06,6.147162522395155975e+02
2.907400000000000000e+06,6.144631913111073800e+02
2.908336000000000000e+06,6.142270242755168965e+02
2.909272000000000000e+06,6.140191737454211989e+02
2.910212000000000000e+06,6.138483093491303180e+02
2.911140000000000000e+06,6.137200968522033691e+02
2.912076000000000000e+06,6.136371786590889315e+02
2.913012000000000000e+06,6.135993887495259287e+02
2.913948000000000000e+06,6.136041896162704461e+02
2.914880000000000000e+06,6.136472934033140518e+02
2.915816000000000000e+06,6.137233992721828599e+02
2.916752000000000000e+06,6.138269505545299580e+02
2.917688000000000000e+06,6.139527950151167488e+02
2.918620000000000000e+06,6.140966274334576838e+02
2.919556000000000000e+06,6.142551143453757732e+02
2.920492000000000000e+06,6.144256517275887290e+02
2.921428000000000000e+06,6.146057849087816294e+02
2.922360000000000000e+06,6.147924111074338498e+02
2.923296000000000000e+06,6.149809631508289840e+02
2.924232000000000000e+06,6.151648108286976822e+02
2.925168000000000000e+06,6.153350968013829743e+02
2.926100000000000000e+06,6.154811470348992088e+02
2.927036000000000000e+06,6.155914775956105132e+02
2.927972000000000000e+06,6.156552864802931708e+02
2.928908000000000000e+06,6.156641999015325837e+02
2.929840000000000000e+06,6.156139630180883842e+02
2.930776000000000000e+06,6.155057447700877447e+02
2.931716000000000000e+06,6.153467751150044478e+02
2.932648000000000000e+06,6.151501470147876489e+02
2.933580000000000000e+06,6.149337731540310870e+02
2.934516000000000000e+06,6.147186484503843076e+02
2.935452000000000000e+06,6.145266877505910088e+02
2.936388000000000000e+06,6.143784531602473180e+02
2.937320000000000000e+06,6.142910574879374508e+02
2.938256000000000000e+06,6.142764556731804078e+02
2.939192000000000000e+06,6.143402491394343770e+02
2.940128000000000000e+06,6.144810555446971421e+02
2.941060000000000000e+06,6.146904511767428403e+02
2.941996000000000000e+06,6.149534730423016526e+02
2.942932000000000000e+06,6.152496585597025387e+02
2.943868000000000000e+06,6.155545857588718945e+02
2.944800000000000000e+06,6.158418457498611360e+02
2.945736000000000000e+06,6.160853312356568949e+02
2.946672000000000000e+06,6.162616655793851805e+02
2.947608000000000000e+06,6.163525358579848898e+02
2.948540000000000000e+06,6.163466455132331703e+02
2.949476000000000000e+06,6.162409895546995813e+02
2.950412000000000000e+06,6.160412008447613061e+02
2.951348000000000000e+06,6.157608309829122391e+02
2.952280000000000000e+06,6.154196009679311601e+02
2.953224000000000000e+06,6.150408472734027328e+02
2.954152000000000000e+06,6.146485470806557032e+02
2.955088000000000000e+06,6.142643874795480770e+02
2.956020000000000000e+06,6.139053270707129286e+02
2.956956000000000000e+06,6.135819944767932839e+02
2.957892000000000000e+06,6.132981092204134939e+02
2.958828000000000000e+06,6.130509369253700243e+02
2.959760000000000000e+06,6.128326382360605749e+02
2.960696000000000000e+06,6.126322602222215892e+02
2.961632000000000000e+06,6.124380550747982852e+02
2.962568000000000000e+06,6.122397878708525241e+02
2.963500000000000000e+06,6.120307059770051410e+02
2.964436000000000000e+06,6.118088851186710144e+02
2.965372000000000000e+06,6.115777440821584605e+02
2.966308000000000000e+06,6.113456333500148503e+02
2.967240000000000000e+06,6.111245459612181321e+02
2.968176000000000000e+06,6.109281520711812163e+02
2.969112000000000000e+06,6.107694930274643639e+02
2.970048000000000000e+06,6.106587559190561478e+02
2.970980000000000000e+06,6.106015607708953894e+02
2.971916000000000000e+06,6.105981147753385585e+02
2.972852000000000000e+06,6.106434226390983895e+02
2.973788000000000000e+06,6.107285172357574083e+02
2.974728000000000000e+06,6.108424452851852493e+02
2.975656000000000000e+06,6.109745724284698554e+02
2.976592000000000000e+06,6.111167063015930125e+02
2.977528000000000000e+06,6.112645869107044518e+02
2.978460000000000000e+06,6.114184423590230608e+02
2.979396000000000000e+06,6.115825173453702064e+02
2.980332000000000000e+06,6.117637035874206504e+02
2.981268000000000000e+06,6.119695837047222540e+02
2.982200000000000000e+06,6.122063018573334148e+02
2.983136000000000000e+06,6.124766809671311876e+02
2.984072000000000000e+06,6.127789338855167216e+02
2.985008000000000000e+06,6.131061975073499752e+02
2.985940000000000000e+06,6.134469839921346193e+02
2.986876000000000000e+06,6.137865073176417354e+02
2.987812000000000000e+06,6.141087118725595246e+02
2.988748000000000000e+06,6.143987089230304264e+02
2.989680000000000000e+06,6.146452314275923072e+02
2.990616000000000000e+06,6.148426718925746854e+02
2.991552000000000000e+06,6.149922963359609867e+02
2.992488000000000000e+06,6.151023404459549511e+02
2.993420000000000000e+06,6.151868776778306938e+02
2.994356000000000000e+06,6.152635669407626438e+02
2.995292000000000000e+06,6.153505935840444181e+02
2.996232000000000000e+06,6.154632709078874768e+02
2.997160000000000000e+06,6.156108456140505041e+02
2.998096000000000000e+06,6.157940424835072690e+02
2.999032000000000000e+06,6.160037963286922604e+02
2.999968000000000000e+06,6.162214641211991193e+02
3.000900000000000000e+06,6.164206033311852480e+02
3.001836000000000000e+06,6.165701678592542976e+02
3.002772000000000000e+06,6.166387433168664529e+02
3.003708000000000000e+06,6.165992568761705570e+02
3.004640000000000000e+06,6.164334887573044170e+02
3.005576000000000000e+06,6.161357060473011416e+02
3.006512000000000000e+06,6.157148404074874861e+02
3.007448000000000000e+06,6.151948258962413547e+02
3.008380000000000000e+06,6.146129721200738913e+02
3.009316000000000000e+06,6.140165305890051286e+02
3.010252000000000000e+06,6.134578734670791391e+02
3.011188000000000000e+06,6.129889021414409171e+02
3.012120000000000000e+06,6.126554062033638957e+02
3.013056000000000000e+06,6.124920846972808022e+02
3.013992000000000000e+06,6.125188251610782117e+02
3.014928000000000000e+06,6.127386404659548589e+02
3.015860000000000000e+06,6.131374330679515197e+02
3.016796000000000000e+06,6.136855330492971916e+02
3.017736000000000000e+06,6.143407660190347315e+02
3.018668000000000000e+06,6.150526591378494459e+02
3.019600000000000000e+06,6.157672907982555444e+02
3.020536000000000000e+06,6.164322359049480156e+02
3.021472000000000000e+06,6.170010635527121394e+02
3.022408000000000000e+06,6.174369182736355697e+02
3.023340000000000000e+06,6.177148605591468140e+02
3.024276000000000000e+06,6.178228344001989853e+02
3.025212000000000000e+06,6.177613259022431293e+02
3.026148000000000000e+06,6.175419346073020961e+02
3.027080000000000000e+06,6.171851752467654251e+02
3.028016000000000000e+06,6.167178629654138149e+02
3.028952000000000000e+06,6.161704238311974677e+02
3.029888000000000000e+06,6.155744301893855663e+02
3.030820000000000000e+06,6.149605950556575635e+02
3.031756000000000000e+06,6.143573708807465437e+02
3.032692000000000000e+06,6.137901870646916223e+02
3.033628000000000000e+06,6.132812423622840470e+02
3.034560000000000000e+06,6.128496692608486001e+02
3.035496000000000000e+06,6.125118310736363583e+02
3.036432000000000000e+06,6.122815085709839877e+02
3.037368000000000000e+06,6.121697789090987953e+02
3.038300000000000000e+06,6.121844770576572046e+02
3.039244000000000000e+06,6.123292465989604807e+02
3.040172000000000000e+06,6.126023136939081724e+02
3.041108000000000000e+06,6.129952278590296828e+02
3.042040000000000000e+06,6.134918754204963989e+02
3.042976000000000000e+06,6.140680648503536077e+02
3.043912000000000000e+06,6.146919074352985035e+02
3.044848000000000000e+06,6.153250927478023868e+02
3.045780000000000000e+06,6.159250171007286099e+02
3.046716000000000000e+06,6.164475949515484672e+02
3.047652000000000000e+06,6.168504926128498482e+02
3.048588000000000000e+06,6.170964835022322177e+02
3.049520000000000000e+06,6.171566293605314968e+02
3.050456000000000000e+06,6.170130225131782709e+02
3.051392000000000000e+06,6.166608613876992422e+02
3.052328000000000000e+06,6.161096700240794917e+02
3.053260000000000000e+06,6.153835181520900051e+02
3.054196000000000000e+06,6.145201571222681878e+02
3.055132000000000000e+06,6.135690585054812800e+02
3.056068000000000000e+06,6.125884233636581939e+02
3.057000000000000000e+06,6.116413168319877514e+02
3.057936000000000000e+06,6.107911680973387547e+02
3.058872000000000000e+06,6.100969508101107976e+02
3.059808000000000000e+06,6.096084145519084814e+02
3.060748000000000000e+06,6.093617675569037146e+02
3.061676000000000000e+06,6.093762082848287491e+02
3.062612000000000000e+06,6.096516630003930004e+02
3.063548000000000000e+06,6.101680074319583582e+02
3.064480000000000000e+06,6.108859392956989041e+02
3.065416000000000000e+06,6.117495346515166830e+02
3.066352000000000000e+06,6.126903724174984518e+02
3.067288000000000000e+06,6.136329542586406660e+02
3.068220000000000000e+06,6.145009929660826629e+02
3.069156000000000000e+06,6.152240131129600513e+02
3.070092000000000000e+06,6.157436312832388694e+02
3.071028000000000000e+06,6.160188818862264952e+02
3.071960000000000000e+06,6.160300348675984878e+02
3.072896000000000000e+06,6.157805028481930094e+02
3.073832000000000000e+06,6.152966354556111810e+02
3.074768000000000000e+06,6.146254200873123636e+02
3.075700000000000000e+06,6.138303208735151202e+02
3.076636000000000000e+06,6.129856645515238824e+02
3.077572000000000000e+06,6.121701077586834572e+02
3.078508000000000000e+06,6.114597916438395941e+02
3.079440000000000000e+06,6.109218087969970838e+02
3.080376000000000000e+06,6.106085743900279112e+02
3.081312000000000000e+06,6.105536049794113751e+02
3.082252000000000000e+06,6.107690642304439734e+02
3.083180000000000000e+06,6.112452469134111652e+02
3.084116000000000000e+06,6.119519696482980180e+02
3.085052000000000000e+06,6.128416543882825636e+02
3.085988000000000000e+06,6.138537523448130742e+02
3.086920000000000000e+06,6.149200662349910544e+02
3.087856000000000000e+06,6.159704805828984036e+02
3.088792000000000000e+06,6.169385983166406504e+02
3.089728000000000000e+06,6.177668086799856155e+02
3.090660000000000000e+06,6.184103803632634708e+02
3.091596000000000000e+06,6.188402822654717284e+02
3.092532000000000000e+06,6.190445680597414366e+02
3.093468000000000000e+06,6.190282972149477700e+02
3.094400000000000000e+06,6.188120849173716351e+02
3.095336000000000000e+06,6.184294692836323293e+02
3.096272000000000000e+06,6.179233611127124277e+02
3.097208000000000000e+06,6.173419069615231365e+02
3.098140000000000000e+06,6.167341496299555956e+02
3.099076000000000000e+06,6.161458955781074565e+02
3.100012000000000000e+06,6.156161741194154047e+02
3.100948000000000000e+06,6.151745888491807364e+02
3.101880000000000000e+06,6.148397338274108961e+02
3.102816000000000000e+06,6.146187108503301033e+02
3.103756000000000000e+06,6.145076737027981153e+02
3.104688000000000000e+06,6.144932552286696819e+02
3.105620000000000000e+06,6.145546946755393947e+02
3.106556000000000000e+06,6.146664550189900638e+02
3.107492000000000000e+06,6.148010873169640718e+02
3.108428000000000000e+06,6.149320641098304350e+02
3.109360000000000000e+06,6.150362862131853490e+02
3.110296000000000000e+06,6.150959903840711149e+02
3.111232000000000000e+06,6.150998593334705902e+02
3.112168000000000000e+06,6.150432495008326441e+02
3.113100000000000000e+06,6.149275815133407832e+02
3.114036000000000000e+06,6.147590582072388088e+02
3.114972000000000000e+06,6.145469647333866305e+02
3.115908000000000000e+06,6.143018480588534658e+02
3.116840000000000000e+06,6.140338615067137198e+02
3.117776000000000000e+06,6.137515015563134284e+02
3.118712000000000000e+06,6.134608786909600440e+02
3.119648000000000000e+06,6.131655718128276931e+02
3.120580000000000000e+06,6.128670292064385876e+02
3.121516000000000000e+06,6.125654038459734920e+02
3.122452000000000000e+06,6.122606512457435883e+02
3.123388000000000000e+06,6.119536812669798564e+02
3.124320000000000000e+06,6.116473500406739277e+02
3.125264000000000000e+06,6.113471080721820954e+02
3.126192000000000000e+06,6.110611796464015697e+02
3.127128000000000000e+06,6.108002237853628458e+02
3.128060000000000000e+06,6.105765048239589987e+02
3.128996000000000000e+06,6.104026724658498324e+02
3.129932000000000000e+06,6.102903128160702408e+02
3.130868000000000000e+06,6.102484781577383046e+02
3.131800000000000000e+06,6.102824220281250973e+02
3.132736000000000000e+06,6.103927415209885794e+02
3.133672000000000000e+06,6.105750552960971618e+02
3.134608000000000000e+06,6.108202416396297849e+02
3.135540000000000000e+06,6.111151628129356368e+02
3.136476000000000000e+06,6.114437428563987851e+02
3.137412000000000000e+06,6.117882553478643786e+02
3.138348000000000000e+06,6.121306996926512056e+02
3.139280000000000000e+06,6.124541725167662207e+02
3.140216000000000000e+06,6.127441532124155401e+02
3.141152000000000000e+06,6.129896150693933805e+02
3.142088000000000000e+06,6.131838601417706514e+02
3.143020000000000000e+06,6.133249797828812007e+02
3.143956000000000000e+06,6.134158764468400022e+02
