3.382788000000000000e+06,6.221771382778415500e+02
3.382928000000000000e+06,6.184140368563444099e+02
3.383068000000000000e+06,6.149187433211965299e+02
3.383208000000000000e+06,6.118055660811772896e+02
3.383352000000000000e+06,6.091537674618258507e+02
3.383492000000000000e+06,6.070050576292685491e+02
3.383632000000000000e+06,6.053651876159422045e+02
3.383892000000000000e+06,6.042085503891510143e+02
3.384828000000000000e+06,6.034845378203511927e+02
3.385764000000000000e+06,6.031245840679441699e+02
3.386696000000000000e+06,6.030491738713786845e+02
3.387632000000000000e+06,6.031744265656094512e+02
3.388568000000000000e+06,6.034180739193508316e+02
3.389504000000000000e+06,6.037047158156367459e+02
3.390436000000000000e+06,6.039702133647625715e+02
3.391372000000000000e+06,6.041650365305214336e+02
3.392308000000000000e+06,6.042563774158503520e+02
3.393244000000000000e+06,6.042288923192476204e+02
3.394176000000000000e+06,6.040840390423858253e+02
3.395112000000000000e+06,6.038381087786943908e+02
3.396048000000000000e+06,6.035191847372298071e+02
3.396984000000000000e+06,6.031633607234438159e+02
3.397916000000000000e+06,6.028105988302704645e+02
3.398852000000000000e+06,6.025005944261482682e+02
3.399788000000000000e+06,6.022689700406284601e+02
3.400724000000000000e+06,6.021440641643858953e+02
3.401656000000000000e+06,6.021445275629257594e+02
3.402592000000000000e+06,6.022778823723525647e+02
3.403528000000000000e+06,6.025401294202513327e+02
3.404464000000000000e+06,6.029164060901524635e+02
3.405396000000000000e+06,6.033826057572334776e+02
3.406332000000000000e+06,6.039077776183925153e+02
3.407268000000000000e+06,6.044570429510292797e+02
3.408204000000000000e+06,6.049947052156037444e+02
3.409136000000000000e+06,6.054872124543554719e+02
3.410072000000000000e+06,6.059056601992464266e+02
3.411008000000000000e+06,6.062275995759903253e+02
3.411944000000000000e+06,6.064380260389524437e+02
3.412876000000000000e+06,6.065295499089196483e+02
3.413812000000000000e+06,6.065018680366363242e+02
3.414748000000000000e+06,6.063607436888850089e+02
3.415684000000000000e+06,6.061167404420681351e+02
