3.953244000000000000e+06,6.368967509572137260e+02
3.953388000000000000e+06,6.318099570125023092e+02
3.953528000000000000e+06,6.269798733576944869e+02
3.953672000000000000e+06,6.225421769705479846e+02
3.953812000000000000e+06,6.186007411391847199e+02
3.953952000000000000e+06,6.152241943296506861e+02
3.954092000000000000e+06,6.124461597283520859e+02
3.954352000000000000e+06,6.102682540480375337e+02
3.955288000000000000e+06,6.086647688696718888e+02
3.956220000000000000e+06,6.075881216641473657e+02
3.957156000000000000e+06,6.069744881204845797e+02
3.958092000000000000e+06,6.067493402562384972e+02
3.959028000000000000e+06,6.068328017447315688e+02
3.959960000000000000e+06,6.071447654301883858e+02
3.960896000000000000e+06,6.076096426466849607e+02
3.961832000000000000e+06,6.081605061218275523e+02
3.962768000000000000e+06,6.087423162975261448e+02
3.963700000000000000e+06,6.093139239290237583e+02
3.964636000000000000e+06,6.098486278488340986e+02
3.965572000000000000e+06,6.103332200844499766e+02
3.966508000000000000e+06,6.107656406885305387e+02
3.967440000000000000e+06,6.111515559991916007e+02
3.968376000000000000e+06,6.115003338715865766e+02
3.969312000000000000e+06,6.118209914959116986e+02
3.970248000000000000e+06,6.121187149384060149e+02
3.971180000000000000e+06,6.123924796794691474e+02
3.972116000000000000e+06,6.126341372151505311e+02
3.973052000000000000e+06,6.128290966908655264e+02
3.973988000000000000e+06,6.129584665482715309e+02
3.974920000000000000e+06,6.130022799080405775e+02
3.975856000000000000e+06,6.129432511241910788e+02
3.976792000000000000e+06,6.127704269770119936e+02
3.977728000000000000e+06,6.124821150949277353e+02
3.978660000000000000e+06,6.120875880064638750e+02
3.979596000000000000e+06,6.116072524937317212e+02
3.980532000000000000e+06,6.110712100174057468e+02
3.981468000000000000e+06,6.105163792532746356e+02
3.982400000000000000e+06,6.099825680711927589e+02
3.983336000000000000e+06,6.095080342825808657e+02
3.984272000000000000e+06,6.091251390948833659e+02
3.985208000000000000e+06,6.088566706755113955e+02
3.986140000000000000e+06,6.087133116942005699e+02
3.987076000000000000e+06,6.086925674387210847e+02
3.988012000000000000e+06,6.087792831834949538e+02
3.988948000000000000e+06,6.089476809105123039e+02
3.989880000000000000e+06,6.091646562892700558e+02
