2.942424000000000000e+06,6.537240177888505741e+02
2.942564000000000000e+06,6.451387813784210721e+02
2.942708000000000000e+06,6.369791456787384050e+02
2.942844000000000000e+06,6.295241078937325483e+02
2.942988000000000000e+06,6.229960905184988178e+02
2.943132000000000000e+06,6.175495897111757131e+02
2.943268000000000000e+06,6.132667179298766769e+02
2.943528000000000000e+06,6.101588070727123068e+02
2.944464000000000000e+06,6.081727667535083128e+02
2.945400000000000000e+06,6.072008736102702642e+02
2.946336000000000000e+06,6.070928897300764220e+02
2.947268000000000000e+06,6.076696337783610034e+02
2.948204000000000000e+06,6.087372180859938453e+02
2.949140000000000000e+06,6.101011185260687171e+02
2.950076000000000000e+06,6.115791577400478900e+02
2.951008000000000000e+06,6.130124709184474341e+02
2.951944000000000000e+06,6.142736572083226747e+02
2.952880000000000000e+06,6.152716014765237560e+02
2.953816000000000000e+06,6.159528283194956657e+02
2.954748000000000000e+06,6.162996449434813258e+02
2.955684000000000000e+06,6.163256650385092144e+02
2.956620000000000000e+06,6.160695243230328515e+02
2.957556000000000000e+06,6.155876722679240629e+02
2.958488000000000000e+06,6.149470595070547461e+02
2.959424000000000000e+06,6.142183712019490258e+02
2.960360000000000000e+06,6.134702347893478418e+02
2.961296000000000000e+06,6.127646104576335802e+02
2.962228000000000000e+06,6.121533971395916751e+02
2.963164000000000000e+06,6.116761762931400881e+02
2.964100000000000000e+06,6.113589671217195018e+02
2.965036000000000000e+06,6.112138623893775957e+02
2.965968000000000000e+06,6.112394332111429094e+02
2.966904000000000000e+06,6.114218171963991608e+02
2.967840000000000000e+06,6.117364233927613668e+02
2.968776000000000000e+06,6.121501894332498068e+02
2.969708000000000000e+06,6.126243082889676543e+02
2.970644000000000000e+06,6.131173102890963946e+02
2.971580000000000000e+06,6.135883499796221940e+02
2.972516000000000000e+06,6.140005114767675423e+02
2.973448000000000000e+06,6.143239095798859353e+02
2.974384000000000000e+06,6.145383286673467182e+02
2.975320000000000000e+06,6.146351180857850522e+02
2.976256000000000000e+06,6.146180717189290590e+02
2.977188000000000000e+06,6.145030828160953433e+02
2.978124000000000000e+06,6.143164925368914737e+02
2.979060000000000000e+06,6.140922272260066848e+02
2.979996000000000000e+06,6.138680075442952102e+02
2.980928000000000000e+06,6.136810667257205978e+02
2.981864000000000000e+06,6.135638998406117253e+02
2.982800000000000000e+06,6.135405663645032064e+02
2.983736000000000000e+06,6.136239912321132124e+02
2.984668000000000000e+06,6.138145748948047640e+02
2.985604000000000000e+06,6.141002544472926274e+02
2.986540000000000000e+06,6.144579784997151819e+02
2.987476000000000000e+06,6.148563902818117413e+02
2.988408000000000000e+06,6.152593776489298989e+02
2.989344000000000000e+06,6.156300621034480400e+02
2.990280000000000000e+06,6.159347698041973445e+02
2.991216000000000000e+06,6.161465526903846239e+02
2.992148000000000000e+06,6.162478952819707274e+02
2.993084000000000000e+06,6.162323392819613446e+02
2.994020000000000000e+06,6.161048759222110220e+02
2.994956000000000000e+06,6.158810896414750005e+02
2.995888000000000000e+06,6.155851746339102419e+02
2.996824000000000000e+06,6.152470681158581556e+02
2.997760000000000000e+06,6.148990308899681168e+02
2.998696000000000000e+06,6.145720481477724206e+02
2.999628000000000000e+06,6.142924267156528231e+02
3.000564000000000000e+06,6.140789399537644613e+02
3.001500000000000000e+06,6.139408233895451303e+02
3.002436000000000000e+06,6.138768501344732158e+02
3.003368000000000000e+06,6.138756119952487325e+02
3.004304000000000000e+06,6.139170031539422325e+02
3.005240000000000000e+06,6.139747585655860576e+02
3.006176000000000000e+06,6.140197550715836314e+02
3.007108000000000000e+06,6.140236628771851883e+02
3.008044000000000000e+06,6.139624663564601406e+02
3.008980000000000000e+06,6.138193789962936080e+02
3.009916000000000000e+06,6.135867643798087556e+02
3.010848000000000000e+06,6.132668298573929633e+02
3.011784000000000000e+06,6.128710522627817454e+02
3.012720000000000000e+06,6.124184883173469416e+02
3.013656000000000000e+06,6.119332801950188241e+02
3.014588000000000000e+06,6.114417619703989430e+02
3.015524000000000000e+06,6.109695925029267300e+02
3.016460000000000000e+06,6.105392887949429905e+02
3.018328000000000000e+06,6.101684299492662831e+02
3.019264000000000000e+06,6.098686721152650989e+02
3.020200000000000000e+06,6.096455847958981167e+02
3.021136000000000000e+06,6.094992076765432785e+02
3.022068000000000000e+06,6.094251460461889565e+02
3.023004000000000000e+06,6.094159768831300426e+02
3.023940000000000000e+06,6.094627284029957082e+02
3.024876000000000000e+06,6.095562233947756567e+02
3.025808000000000000e+06,6.096881362283371573e+02
3.026744000000000000e+06,6.098516898642329807e+02
3.027680000000000000e+06,6.100419894823838831e+02
3.028616000000000000e+06,6.102560356639785368e+02
3.029548000000000000e+06,6.104924807397291033e+02
3.030484000000000000e+06,6.107511975381221419e+02
3.031420000000000000e+06,6.110327300542110152e+02
3.032356000000000000e+06,6.113376923430033685e+02
3.033288000000000000e+06,6.116661732283317860e+02
3.034224000000000000e+06,6.120171914305354903e+02
3.035160000000000000e+06,6.123882341440207711e+02
3.036096000000000000e+06,6.127749073971997404e+02
3.037028000000000000e+06,6.131707295413312977e+02
3.037964000000000000e+06,6.135671059929782132e+02
3.038900000000000000e+06,6.139535271389690934e+02
3.039836000000000000e+06,6.143180243286367386e+02
3.040768000000000000e+06,6.146478950414348219e+02
3.041704000000000000e+06,6.149306672381075032e+02
3.042640000000000000e+06,6.151552224152388817e+02
3.043576000000000000e+06,6.153129514214789424e+02
3.044508000000000000e+06,6.153987917765532529e+02
3.045444000000000000e+06,6.154119983382506689e+02
3.046380000000000000e+06,6.153565283992767263e+02
3.047316000000000000e+06,6.152409687944574443e+02
3.048248000000000000e+06,6.150779886586802832e+02
3.049184000000000000e+06,6.148833631936720394e+02
3.050120000000000000e+06,6.146746761416458185e+02
3.051056000000000000e+06,6.144698605250275705e+02
3.051988000000000000e+06,6.142857641455033217e+02
3.052924000000000000e+06,6.141369190212346894e+02
3.053860000000000000e+06,6.140346536027300317e+02
3.054796000000000000e+06,6.139866225926889456e+02
3.055728000000000000e+06,6.139967534122615689e+02
3.056664000000000000e+06,6.140655338169478910e+02
3.057600000000000000e+06,6.141905082320151905e+02
3.058536000000000000e+06,6.143668290479414509e+02
3.059468000000000000e+06,6.145877333229844908e+02
3.060404000000000000e+06,6.148448766008289113e+02
3.061340000000000000e+06,6.151285280924518020e+02
3.062276000000000000e+06,6.154276868660798527e+02
3.063208000000000000e+06,6.157302018913020447e+02
3.064144000000000000e+06,6.160229726762804603e+02
3.065080000000000000e+06,6.162922850882508783e+02
3.066016000000000000e+06,6.165243113947155962e+02
3.066948000000000000e+06,6.167057799625619054e+02
3.067884000000000000e+06,6.168247970850769661e+02
3.068820000000000000e+06,6.168717785527751403e+02
3.069756000000000000e+06,6.168404223476903780e+02
3.070688000000000000e+06,6.167286291601072890e+02
3.071624000000000000e+06,6.165392573324439809e+02
3.072560000000000000e+06,6.162805865086196491e+02
3.073496000000000000e+06,6.159663648659400224e+02
3.074428000000000000e+06,6.156153359839614723e+02
3.075364000000000000e+06,6.152501905239048483e+02
3.076300000000000000e+06,6.148959656855840876e+02
3.077236000000000000e+06,6.145780097469943257e+02
3.078168000000000000e+06,6.143197160089436011e+02
3.079104000000000000e+06,6.141402855638563096e+02
3.080040000000000000e+06,6.140527885664151881e+02
3.080976000000000000e+06,6.140627606181802776e+02
3.081908000000000000e+06,6.141675038470937125e+02
3.083780000000000000e+06,6.143561731255933864e+02
3.084716000000000000e+06,6.146106316865847248e+02
3.085648000000000000e+06,6.149069750517475086e+02
3.086584000000000000e+06,6.152175618557342887e+02
3.087520000000000000e+06,6.155133589433073666e+02
3.088456000000000000e+06,6.157664006799474237e+02
3.089388000000000000e+06,6.159521692442480116e+02
3.090324000000000000e+06,6.160517155455012244e+02
3.091260000000000000e+06,6.160533558686108790e+02
3.092196000000000000e+06,6.159537986050993368e+02
3.093128000000000000e+06,6.157585821341602923e+02
3.094064000000000000e+06,6.154817442880006411e+02
3.095000000000000000e+06,6.151447014358486740e+02
3.095936000000000000e+06,6.147743916785769898e+02
3.096868000000000000e+06,6.144008228826641016e+02
3.097804000000000000e+06,6.140542465420784310e+02
3.098740000000000000e+06,6.137622378336953943e+02
3.099676000000000000e+06,6.135469898828175701e+02
3.100608000000000000e+06,6.134231184728587323e+02
3.101544000000000000e+06,6.133962191233886188e+02
3.102480000000000000e+06,6.134623268802793064e+02
3.103416000000000000e+06,6.136083143265012723e+02
3.104348000000000000e+06,6.138131449170480209e+02
3.105284000000000000e+06,6.140497992884415908e+02
3.106220000000000000e+06,6.142876328726042630e+02
3.107156000000000000e+06,6.144949146947045620e+02
3.108088000000000000e+06,6.146413314389943707e+02
3.109024000000000000e+06,6.147002937948685712e+02
3.109960000000000000e+06,6.146509296734136569e+02
3.110896000000000000e+06,6.144796807878370828e+02
3.111828000000000000e+06,6.141814388511118068e+02
3.112764000000000000e+06,6.137601730431292708e+02
3.113700000000000000e+06,6.132290164286714571e+02
