7.025732000000000000e+06,6.372538976422721362e+02
7.025872000000000000e+06,6.309877913803164802e+02
7.026016000000000000e+06,6.250434190232955416e+02
7.026152000000000000e+06,6.196302963577144283e+02
7.026292000000000000e+06,6.149146551095473114e+02
7.026428000000000000e+06,6.110103914270375753e+02
7.026576000000000000e+06,6.079755216674673193e+02
7.026840000000000000e+06,6.058135842036492704e+02
7.027772000000000000e+06,6.044789734443174893e+02
7.028708000000000000e+06,6.038850715794386588e+02
7.029644000000000000e+06,6.039141376098521050e+02
7.030580000000000000e+06,6.044280787575820568e+02
7.031512000000000000e+06,6.052793693374762825e+02
7.032448000000000000e+06,6.063214713175536872e+02
7.033384000000000000e+06,6.074181757117414691e+02
7.034320000000000000e+06,6.084513637011534684e+02
7.035252000000000000e+06,6.093268027938069054e+02
7.036188000000000000e+06,6.099777445664394691e+02
7.037124000000000000e+06,6.103662609615151950e+02
7.038060000000000000e+06,6.104824270733519143e+02
7.038996000000000000e+06,6.103416119932427364e+02
7.039928000000000000e+06,6.099802590716085433e+02
7.040864000000000000e+06,6.094506104925584395e+02
7.041800000000000000e+06,6.088148546213009240e+02
7.042732000000000000e+06,6.081391545282232300e+02
7.043668000000000000e+06,6.074879651730742580e+02
7.044604000000000000e+06,6.069189791847835522e+02
7.045540000000000000e+06,6.064789694462456282e+02
7.046472000000000000e+06,6.062007287069424137e+02
7.047408000000000000e+06,6.061012435540592378e+02
7.048344000000000000e+06,6.061811776630919439e+02
7.049280000000000000e+06,6.064256692355743326e+02
7.050212000000000000e+06,6.068063619211499145e+02
7.051148000000000000e+06,6.072844852091628809e+02
7.052084000000000000e+06,6.078146894396437574e+02
7.053020000000000000e+06,6.083492464597426306e+02
7.053952000000000000e+06,6.088421809964263502e+02
7.054888000000000000e+06,6.092529242184251643e+02
7.055824000000000000e+06,6.095491818177201822e+02
7.056760000000000000e+06,6.097088591878085708e+02
7.057692000000000000e+06,6.097210427436793907e+02
7.058628000000000000e+06,6.095861555680853598e+02
7.059564000000000000e+06,6.093154596294815519e+02
7.060500000000000000e+06,6.089300618709885384e+02
7.061432000000000000e+06,6.084595168105443008e+02
7.062368000000000000e+06,6.079400393774401437e+02
7.063304000000000000e+06,6.074122889979242927e+02
7.064240000000000000e+06,6.069186917536541159e+02
7.065172000000000000e+06,6.065003432663166905e+02
7.066108000000000000e+06,6.061936639876804520e+02
7.067044000000000000e+06,6.060271184870293837e+02
7.067980000000000000e+06,6.060184070681250432e+02
7.068912000000000000e+06,6.061725470519957071e+02
7.069848000000000000e+06,6.064811682425674917e+02
7.070784000000000000e+06,6.069231755930668442e+02
7.071720000000000000e+06,6.074667277341402496e+02
7.072652000000000000e+06,6.080722888893137679e+02
7.073588000000000000e+06,6.086963685027202473e+02
7.074524000000000000e+06,6.092954904477052196e+02
7.075460000000000000e+06,6.098299408123812100e+02
7.076392000000000000e+06,6.102669187627761858e+02
7.077328000000000000e+06,6.105828295562124595e+02
7.078264000000000000e+06,6.107645810035812701e+02
7.079200000000000000e+06,6.108098573708698495e+02
7.080132000000000000e+06,6.107264450415254942e+02
7.081068000000000000e+06,6.105307715681493619e+02
7.082004000000000000e+06,6.102458881035794320e+02
7.082940000000000000e+06,6.098991660391773166e+02
7.083872000000000000e+06,6.095199836771992068e+02
7.084808000000000000e+06,6.091376395583107524e+02
7.085744000000000000e+06,6.087796431437122919e+02
7.086680000000000000e+06,6.084704176923540899e+02
7.087612000000000000e+06,6.082303434215928064e+02
7.088548000000000000e+06,6.080750129124007799e+02
7.089484000000000000e+06,6.080145828602749134e+02
7.090420000000000000e+06,6.080531727991210573e+02
7.091352000000000000e+06,6.081883507988517295e+02
7.092288000000000000e+06,6.084108273081882317e+02
7.093224000000000000e+06,6.087045290033119045e+02
7.094160000000000000e+06,6.090472295550605395e+02
7.095092000000000000e+06,6.094118639436792364e+02
7.096028000000000000e+06,6.097685487126332191e+02
7.096964000000000000e+06,6.100871914110980470e+02
7.097900000000000000e+06,6.103404313029150217e+02
7.098832000000000000e+06,6.105065447230565496e+02
7.099768000000000000e+06,6.105718999043684789e+02
7.100704000000000000e+06,6.105325762083321024e+02
7.101640000000000000e+06,6.103948763047332022e+02
7.102572000000000000e+06,6.101746391295562262e+02
7.103508000000000000e+06,6.098954636025988520e+02
7.104444000000000000e+06,6.095861247830029015e+02
7.105380000000000000e+06,6.092775657728997203e+02
7.106312000000000000e+06,6.089998690029660793e+02
