3.032496000000000000e+06,6.298199476658350022e+02
3.032640000000000000e+06,6.262738560200741631e+02
3.032780000000000000e+06,6.229388282495514204e+02
3.032920000000000000e+06,6.199335404705585688e+02
3.033056000000000000e+06,6.173457359537807179e+02
3.033196000000000000e+06,6.152292957506487028e+02
3.033344000000000000e+06,6.136051632509403362e+02
3.033604000000000000e+06,6.124649535609584063e+02
3.034540000000000000e+06,6.117760089291261920e+02
3.035472000000000000e+06,6.114869506582967915e+02
3.036408000000000000e+06,6.115332000041028095e+02
3.037344000000000000e+06,6.118422797875016386e+02
3.038280000000000000e+06,6.123388550141859241e+02
3.039212000000000000e+06,6.129494417417804470e+02
3.040148000000000000e+06,6.136066054564417982e+02
3.041084000000000000e+06,6.142523875302028955e+02
3.042020000000000000e+06,6.148407020458414536e+02
3.042952000000000000e+06,6.153385417745479344e+02
3.043888000000000000e+06,6.157259877009347520e+02
3.044824000000000000e+06,6.159951796322166047e+02
3.045760000000000000e+06,6.161485272361137504e+02
3.046692000000000000e+06,6.161964918553952657e+02
3.047628000000000000e+06,6.161552485672909825e+02
3.048564000000000000e+06,6.160444686870820306e+02
3.049500000000000000e+06,6.158853777118700918e+02
3.050432000000000000e+06,6.156991669502572222e+02
3.051368000000000000e+06,6.155057778535141324e+02
3.052304000000000000e+06,6.153230346981972616e+02
3.053240000000000000e+06,6.151660709428774680e+02
3.054172000000000000e+06,6.150469789790249706e+02
3.055108000000000000e+06,6.149746159476634375e+02
3.056044000000000000e+06,6.149545187499181793e+02
3.056980000000000000e+06,6.149889098523326538e+02
3.057912000000000000e+06,6.150767986212061942e+02
3.058848000000000000e+06,6.152141921618047036e+02
3.059784000000000000e+06,6.153944258225793646e+02
3.060720000000000000e+06,6.156086134698367687e+02
3.061652000000000000e+06,6.158462064932123212e+02
3.062588000000000000e+06,6.160956378143267784e+02
3.063524000000000000e+06,6.163450105819329110e+02
3.064460000000000000e+06,6.165827729009827181e+02
3.065392000000000000e+06,6.167983084099489588e+02
3.066328000000000000e+06,6.169823783988126706e+02
3.067264000000000000e+06,6.171273798587508281e+02
3.068200000000000000e+06,6.172274304126877951e+02
3.069132000000000000e+06,6.172783410165218356e+02
3.070068000000000000e+06,6.172775725521378263e+02
3.071004000000000000e+06,6.172242775281490594e+02
3.071936000000000000e+06,6.171194950264969066e+02
3.072872000000000000e+06,6.169664995958229383e+02
3.073808000000000000e+06,6.167712215234034829e+02
3.074744000000000000e+06,6.165425867316669155e+02
3.075680000000000000e+06,6.162925992455629967e+02
3.076612000000000000e+06,6.160360223953963441e+02
3.077548000000000000e+06,6.157895973067576278e+02
3.078484000000000000e+06,6.155708406290733592e+02
3.079420000000000000e+06,6.153965562645130376e+02
3.080352000000000000e+06,6.152812555995848243e+02
3.081288000000000000e+06,6.152356974085862475e+02
3.082224000000000000e+06,6.152657340606704111e+02
3.083156000000000000e+06,6.153715978474139092e+02
3.084092000000000000e+06,6.155476992345049894e+02
3.085028000000000000e+06,6.157829529666245207e+02
3.085964000000000000e+06,6.160616023020734247e+02
3.086900000000000000e+06,6.163644705093151970e+02
3.087832000000000000e+06,6.166705251251484015e+02
3.088768000000000000e+06,6.169585944488029554e+02
3.089704000000000000e+06,6.172090376453711542e+02
3.090640000000000000e+06,6.174051575086208459e+02
3.091572000000000000e+06,6.175341759366874612e+02
3.092508000000000000e+06,6.175876716418936212e+02
3.093444000000000000e+06,6.175614901721235128e+02
3.094380000000000000e+06,6.174552417255267756e+02
3.095312000000000000e+06,6.172715677018780980e+02
3.096248000000000000e+06,6.170153697161598529e+02
3.097184000000000000e+06,6.166931656453572259e+02
3.098120000000000000e+06,6.163126846419131653e+02
3.099052000000000000e+06,6.158827497808593989e+02
3.099988000000000000e+06,6.154134309157647067e+02
3.100924000000000000e+06,6.149163910279703487e+02
3.101860000000000000e+06,6.144053089355257953e+02
3.102792000000000000e+06,6.138962468853529799e+02
3.103728000000000000e+06,6.134078399293358643e+02
3.104664000000000000e+06,6.129612049418964261e+02
3.105600000000000000e+06,6.125794929733522167e+02
3.106532000000000000e+06,6.122870388236824510e+02
3.107468000000000000e+06,6.121080999939284766e+02
3.108404000000000000e+06,6.120652257114417125e+02
3.109340000000000000e+06,6.121773522872884996e+02
3.110272000000000000e+06,6.124577749523975854e+02
3.111208000000000000e+06,6.129121885109191226e+02
3.112144000000000000e+06,6.135370135627979380e+02
3.113080000000000000e+06,6.143182304010987309e+02
3.114012000000000000e+06,6.152309281226695248e+02
3.114948000000000000e+06,6.162397378541628541e+02
3.115884000000000000e+06,6.173002503499519662e+02
3.116820000000000000e+06,6.183614171671299573e+02
3.117752000000000000e+06,6.193688079332907819e+02
3.118688000000000000e+06,6.202684625364258864e+02
3.119624000000000000e+06,6.210109642331300392e+02
3.120560000000000000e+06,6.215552966300365370e+02
3.121492000000000000e+06,6.218720532332549737e+02
3.122428000000000000e+06,6.219456427421114313e+02
3.123364000000000000e+06,6.217752572489686145e+02
3.124300000000000000e+06,6.213745171245429901e+02
3.125232000000000000e+06,6.207698553871779268e+02
3.126168000000000000e+06,6.199978448672994773e+02
3.127104000000000000e+06,6.191017917052697612e+02
3.128040000000000000e+06,6.181279987978156214e+02
3.128972000000000000e+06,6.171221230440866066e+02
3.129908000000000000e+06,6.161260060005071182e+02
3.130844000000000000e+06,6.151752627266150739e+02
3.131780000000000000e+06,6.142977905652536492e+02
3.132712000000000000e+06,6.135132292841614117e+02
3.133648000000000000e+06,6.128332836869407174e+02
3.134584000000000000e+06,6.122627238742848022e+02
3.135520000000000000e+06,6.118008180923117152e+02
3.136452000000000000e+06,6.114429359142884550e+02
3.137388000000000000e+06,6.111820864645274014e+02
3.138324000000000000e+06,6.110102189595005484e+02
3.139260000000000000e+06,6.109191931057326883e+02
3.140192000000000000e+06,6.109014028482217782e+02
3.141128000000000000e+06,6.109500890117511744e+02
3.142064000000000000e+06,6.110593943117506797e+02
3.143000000000000000e+06,6.112242040045367730e+02
3.143932000000000000e+06,6.114397984097150811e+02
3.144868000000000000e+06,6.117013434155092000e+02
3.145804000000000000e+06,6.120032722083487897e+02
3.146736000000000000e+06,6.123386566987278457e+02
3.147672000000000000e+06,6.126987084635826477e+02
3.148608000000000000e+06,6.130725645071177041e+02
3.149544000000000000e+06,6.134474904832202355e+02
3.150480000000000000e+06,6.138095727501445253e+02
3.151412000000000000e+06,6.141448800168535627e+02
3.152348000000000000e+06,6.144409728241280391e+02
3.153284000000000000e+06,6.146885478391786819e+02
3.154220000000000000e+06,6.148829468101757811e+02
3.155152000000000000e+06,6.150252522680871152e+02
3.156088000000000000e+06,6.151227366645281336e+02
3.157024000000000000e+06,6.151885192500244557e+02
3.157960000000000000e+06,6.152403983168779860e+02
3.158892000000000000e+06,6.152989462823179565e+02
3.159828000000000000e+06,6.153850638785484080e+02
3.160764000000000000e+06,6.155172724413962442e+02
3.161700000000000000e+06,6.157090700893985513e+02
3.162632000000000000e+06,6.159666863360067737e+02
3.163568000000000000e+06,6.162875434683199956e+02
3.164504000000000000e+06,6.166596745800809458e+02
3.165440000000000000e+06,6.170622579005975012e+02
3.166372000000000000e+06,6.174673059207259485e+02
3.167308000000000000e+06,6.178424012525459830e+02
3.168244000000000000e+06,6.181542130829116104e+02
3.169180000000000000e+06,6.183723833393398763e+02
3.170112000000000000e+06,6.184732740531703712e+02
3.171048000000000000e+06,6.184430501865265342e+02
3.171984000000000000e+06,6.182796525233768534e+02
3.172920000000000000e+06,6.179933809458276528e+02
3.173852000000000000e+06,6.176060201930763469e+02
3.174788000000000000e+06,6.171486498447522990e+02
3.175724000000000000e+06,6.166584495435844246e+02
3.176660000000000000e+06,6.161749172875037175e+02
3.177592000000000000e+06,6.157359545358336845e+02
3.178528000000000000e+06,6.153742405284730239e+02
3.179464000000000000e+06,6.151142357328126309e+02
3.180400000000000000e+06,6.149700466619485724e+02
3.181332000000000000e+06,6.149442794255833178e+02
3.182268000000000000e+06,6.150279271887966388e+02
3.183204000000000000e+06,6.152012816710687275e+02
3.184140000000000000e+06,6.154358193682292040e+02
3.185072000000000000e+06,6.156969687130296052e+02
3.186008000000000000e+06,6.159475961937125703e+02
3.186944000000000000e+06,6.161519516159215755e+02
3.187880000000000000e+06,6.162796998396504478e+02
3.188812000000000000e+06,6.163095728216324005e+02
3.189748000000000000e+06,6.162321425973663054e+02
3.190684000000000000e+06,6.160512718017041607e+02
3.191620000000000000e+06,6.157839483931119275e+02
3.192552000000000000e+06,6.154584346908022781e+02
3.193488000000000000e+06,6.151109159457164424e+02
3.194424000000000000e+06,6.147810684550308906e+02
3.195360000000000000e+06,6.145071346708115243e+02
3.196292000000000000e+06,6.143211632195744869e+02
3.197228000000000000e+06,6.142450377401532933e+02
3.198164000000000000e+06,6.142877931680621941e+02
3.199100000000000000e+06,6.144445294242005957e+02
3.200032000000000000e+06,6.146970132462084848e+02
3.200968000000000000e+06,6.150158387380088243e+02
3.201904000000000000e+06,6.153638214680944429e+02
3.202840000000000000e+06,6.157001546531233771e+02
3.203772000000000000e+06,6.159847836943340553e+02
3.204708000000000000e+06,6.161824725269650571e+02
3.205644000000000000e+06,6.162661374759779846e+02
3.206580000000000000e+06,6.162191841614244368e+02
3.207512000000000000e+06,6.160367568873883783e+02
3.208448000000000000e+06,6.157259523394833423e+02
3.209384000000000000e+06,6.153051309532891082e+02
3.210320000000000000e+06,6.148024797993423363e+02
3.211252000000000000e+06,6.142539646217683185e+02
3.212188000000000000e+06,6.137007849678554976e+02
3.213124000000000000e+06,6.131864340806951077e+02
3.214992000000000000e+06,6.127534740098944894e+02
3.215928000000000000e+06,6.124401724477569360e+02
3.216864000000000000e+06,6.122772104041032435e+02
3.217800000000000000e+06,6.122847416493276569e+02
3.218732000000000000e+06,6.124701319669640043e+02
3.219668000000000000e+06,6.128266953657937393e+02
3.220604000000000000e+06,6.133336643775120365e+02
3.221540000000000000e+06,6.139574989978954136e+02
3.222472000000000000e+06,6.146544837949177236e+02
3.223408000000000000e+06,6.153744112610401089e+02
3.224344000000000000e+06,6.160650177214005225e+02
3.225280000000000000e+06,6.166767363395688335e+02
3.226212000000000000e+06,6.171672697150719387e+02
3.227148000000000000e+06,6.175054725087310317e+02
3.228084000000000000e+06,6.176740809926999418e+02
3.229020000000000000e+06,6.176709357349503762e+02
3.229952000000000000e+06,6.175085141654785730e+02
3.230888000000000000e+06,6.172118098296200515e+02
3.231824000000000000e+06,6.168148362699846530e+02
3.232760000000000000e+06,6.163562490990331071e+02
3.233692000000000000e+06,6.158747170566297200e+02
3.234628000000000000e+06,6.154046940962900862e+02
3.235564000000000000e+06,6.149731445502723091e+02
3.236500000000000000e+06,6.145975807333302328e+02
3.237432000000000000e+06,6.142855362756022259e+02
3.238368000000000000e+06,6.140353708551372165e+02
3.239304000000000000e+06,6.138381228537399465e+02
3.240240000000000000e+06,6.136800180058398837e+02
3.241172000000000000e+06,6.135452096676438032e+02
3.242108000000000000e+06,6.134183614366736492e+02
3.243044000000000000e+06,6.132867661718400996e+02
3.243980000000000000e+06,6.131418021584795497e+02
3.244912000000000000e+06,6.129796362109320853e+02
3.245848000000000000e+06,6.128011846527083435e+02
3.246784000000000000e+06,6.126114337458626551e+02
3.247720000000000000e+06,6.124182967772181883e+02
3.248652000000000000e+06,6.122312352549226944e+02
3.249588000000000000e+06,6.120598857548388878e+02
3.250524000000000000e+06,6.119129082358252845e+02
3.251460000000000000e+06,6.117972113907541143e+02
3.252392000000000000e+06,6.117176268142370645e+02
3.253328000000000000e+06,6.116770101444423062e+02
3.254264000000000000e+06,6.116766600186255118e+02
3.255196000000000000e+06,6.117168832142608608e+02
3.256132000000000000e+06,6.117975131738526215e+02
3.257068000000000000e+06,6.119182153391676593e+02
