3.332744000000000000e+06,6.475743610224295708e+02
3.332884000000000000e+06,6.398748548781530872e+02
3.333028000000000000e+06,6.325998157873971195e+02
3.333172000000000000e+06,6.260068643836614228e+02
3.333308000000000000e+06,6.202969706943697474e+02
3.333452000000000000e+06,6.156048946380843745e+02
3.333588000000000000e+06,6.119963923376178627e+02
3.333848000000000000e+06,6.094710052835590659e+02
3.334784000000000000e+06,6.079688968320492677e+02
3.335720000000000000e+06,6.073803766440541949e+02
3.336656000000000000e+06,6.075571781945087650e+02
3.337588000000000000e+06,6.083249189490542221e+02
3.338524000000000000e+06,6.094962937734645720e+02
3.339460000000000000e+06,6.108844284544442189e+02
3.340396000000000000e+06,6.123155865777966937e+02
3.341332000000000000e+06,6.136402513408629602e+02
3.342264000000000000e+06,6.147416155294507689e+02
3.343200000000000000e+06,6.155407383591889356e+02
3.344136000000000000e+06,6.159980165182983001e+02
3.346004000000000000e+06,6.161110743711168425e+02
3.346940000000000000e+06,6.159096051929526539e+02
3.347876000000000000e+06,6.154480120886682926e+02
3.348808000000000000e+06,6.147968595641964384e+02
3.349744000000000000e+06,6.140341496067641174e+02
3.350680000000000000e+06,6.132373061538197589e+02
3.351616000000000000e+06,6.124765319769161351e+02
3.352548000000000000e+06,6.118099386551790531e+02
3.353484000000000000e+06,6.112805863703706564e+02
3.354420000000000000e+06,6.109153412875579079e+02
3.355356000000000000e+06,6.107252882699899601e+02
3.356288000000000000e+06,6.107073346508830127e+02
3.357224000000000000e+06,6.108466024710751299e+02
3.358160000000000000e+06,6.111192216772748225e+02
3.359096000000000000e+06,6.114951948286816332e+02
3.360028000000000000e+06,6.119410918091687108e+02
3.360964000000000000e+06,6.124224300392237410e+02
3.361900000000000000e+06,6.129056778334258979e+02
3.362836000000000000e+06,6.133598719121167733e+02
3.363768000000000000e+06,6.137578668509444242e+02
3.364704000000000000e+06,6.140772458430488996e+02
3.365640000000000000e+06,6.143009281226283065e+02
3.366576000000000000e+06,6.144175115996333716e+02
3.367508000000000000e+06,6.144213884922388615e+02
3.368444000000000000e+06,6.143126664403255290e+02
3.369380000000000000e+06,6.140969188911266201e+02
3.370316000000000000e+06,6.137847775976910043e+02
3.371248000000000000e+06,6.133913677675850522e+02
3.372184000000000000e+06,6.129355753697304863e+02
3.373120000000000000e+06,6.124391313948596007e+02
