3.542920000000000000e+06,6.300541347590376517e+02
3.543068000000000000e+06,6.246620470560152398e+02
3.543204000000000000e+06,6.195475084315073673e+02
3.543344000000000000e+06,6.148840480856608792e+02
3.543480000000000000e+06,6.108072379984583904e+02
3.543628000000000000e+06,6.074084245309335301e+02
3.543764000000000000e+06,6.047331629135981075e+02
3.544024000000000000e+06,6.027834958640720515e+02
3.544960000000000000e+06,6.015229650241764148e+02
3.545896000000000000e+06,6.008833341883399726e+02
3.546832000000000000e+06,6.007722610009740265e+02
3.547768000000000000e+06,6.010814005568628318e+02
3.548700000000000000e+06,6.016945596303239654e+02
3.549636000000000000e+06,6.024955403846469153e+02
3.550572000000000000e+06,6.033752773683783062e+02
3.551508000000000000e+06,6.042378546722326291e+02
3.552440000000000000e+06,6.050050397117628336e+02
3.553376000000000000e+06,6.056190949040058058e+02
3.554316000000000000e+06,6.060438033547345640e+02
3.555244000000000000e+06,6.062638279751897699e+02
3.556180000000000000e+06,6.062826753323350886e+02
3.557116000000000000e+06,6.061196298134857443e+02
3.558052000000000000e+06,6.058060526607713427e+02
3.558988000000000000e+06,6.053814138407868768e+02
3.559920000000000000e+06,6.048893637007632833e+02
3.560856000000000000e+06,6.043740795830944990e+02
3.561792000000000000e+06,6.038770580042300935e+02
3.562728000000000000e+06,6.034344731010372698e+02
3.563660000000000000e+06,6.030751834335576405e+02
3.564596000000000000e+06,6.028194325643687534e+02
3.565532000000000000e+06,6.026782469582700514e+02
3.566468000000000000e+06,6.026534887342560296e+02
3.567400000000000000e+06,6.027384792181790090e+02
3.568336000000000000e+06,6.029190814462405115e+02
3.569272000000000000e+06,6.031751189890037494e+02
3.570208000000000000e+06,6.034820108298748664e+02
3.571140000000000000e+06,6.038125117609334893e+02
3.572076000000000000e+06,6.041384618335459891e+02
3.573012000000000000e+06,6.044324657666444409e+02
3.573948000000000000e+06,6.046694415157552385e+02
3.574880000000000000e+06,6.048279922818721843e+02
3.575824000000000000e+06,6.048915648602212514e+02
3.576752000000000000e+06,6.048493597661025660e+02
3.577684000000000000e+06,6.046969589590446503e+02
3.578620000000000000e+06,6.044366398614916989e+02
3.579556000000000000e+06,6.040773515950646697e+02
3.580492000000000000e+06,6.036343389864615574e+02
3.581428000000000000e+06,6.031284091277831294e+02
3.582360000000000000e+06,6.025848448075302031e+02
3.583296000000000000e+06,6.020319840019504909e+02
3.584232000000000000e+06,6.014995103426183505e+02
3.585168000000000000e+06,6.010165371686356366e+02
3.586100000000000000e+06,6.006096116345512428e+02
3.587036000000000000e+06,6.003008030883903530e+02
3.587972000000000000e+06,6.001060569297862912e+02
3.588904000000000000e+06,6.000339822648129484e+02
3.589840000000000000e+06,6.000852018165621757e+02
3.590776000000000000e+06,6.002523395388249128e+02
3.591712000000000000e+06,6.005206702520121098e+02
3.592648000000000000e+06,6.008694113722103793e+02
3.593580000000000000e+06,6.012735913395621310e+02
3.594516000000000000e+06,6.017063711056904367e+02
3.595452000000000000e+06,6.021416238079059440e+02
3.596388000000000000e+06,6.025565105916331277e+02
3.597328000000000000e+06,6.029337526200670254e+02
3.598256000000000000e+06,6.032633083722464562e+02
3.599192000000000000e+06,6.035432232186240071e+02
3.600128000000000000e+06,6.037795139622518263e+02
3.601060000000000000e+06,6.039850682121016234e+02
3.601996000000000000e+06,6.041776600792103409e+02
3.602932000000000000e+06,6.043772942013364400e+02
3.603868000000000000e+06,6.046031777902113618e+02
3.604800000000000000e+06,6.048706777585508689e+02
3.605736000000000000e+06,6.051886408756843139e+02
3.606672000000000000e+06,6.055574329006101379e+02
3.607608000000000000e+06,6.059679836843242811e+02
3.608540000000000000e+06,6.064020117165357533e+02
3.609476000000000000e+06,6.068334549285516459e+02
3.610412000000000000e+06,6.072309752325537602e+02
3.611348000000000000e+06,6.075612580634898450e+02
3.612280000000000000e+06,6.077927188223169424e+02
3.613216000000000000e+06,6.078991712477293277e+02
3.614152000000000000e+06,6.078630160936370430e+02
3.615088000000000000e+06,6.076775740346035946e+02
3.616020000000000000e+06,6.073483067154893433e+02
3.616956000000000000e+06,6.068928207165863569e+02
3.617892000000000000e+06,6.063396962138276649e+02
3.618832000000000000e+06,6.057262957335474312e+02
3.619760000000000000e+06,6.050957781109379994e+02
3.620696000000000000e+06,6.044935778009679552e+02
3.621632000000000000e+06,6.039636280027971225e+02
3.622568000000000000e+06,6.035446202737095973e+02
3.623500000000000000e+06,6.032666032994806073e+02
3.624436000000000000e+06,6.031482186608819802e+02
3.625372000000000000e+06,6.031948384893413504e+02
3.626308000000000000e+06,6.033978009289689908e+02
3.627240000000000000e+06,6.037348374841956229e+02
3.628176000000000000e+06,6.041716666844112069e+02
3.629112000000000000e+06,6.046646124367072161e+02
3.630044000000000000e+06,6.051640116337171094e+02
3.630980000000000000e+06,6.056181138773863495e+02
3.631916000000000000e+06,6.059771483208888867e+02
3.632852000000000000e+06,6.061972360513003650e+02
3.633788000000000000e+06,6.062438551752793501e+02
3.634720000000000000e+06,6.060946099126944091e+02
3.635656000000000000e+06,6.057411044088801191e+02
3.636592000000000000e+06,6.051897736339182075e+02
3.637528000000000000e+06,6.044615846510654364e+02
3.638460000000000000e+06,6.035906021566061099e+02
3.639396000000000000e+06,6.026215152696082669e+02
3.640336000000000000e+06,6.016063366930072789e+02
3.641264000000000000e+06,6.006005874589380937e+02
3.642200000000000000e+06,5.996593440933947932e+02
3.643136000000000000e+06,5.988335302779680660e+02
3.644072000000000000e+06,5.981667765054709207e+02
3.645008000000000000e+06,5.976930614172641754e+02
3.645940000000000000e+06,5.974352147784439921e+02
3.646876000000000000e+06,5.974042362633814491e+02
3.647812000000000000e+06,5.975992924679233056e+02
3.648748000000000000e+06,5.980082142293890684e+02
3.649680000000000000e+06,5.986083367670603366e+02
3.650616000000000000e+06,5.993676012428968534e+02
3.651552000000000000e+06,6.002459387218798383e+02
3.652488000000000000e+06,6.011970365106947156e+02
3.653420000000000000e+06,6.021705957933684203e+02
3.654356000000000000e+06,6.031151116730223976e+02
3.655292000000000000e+06,6.039810657076468488e+02
3.656228000000000000e+06,6.047242675988103429e+02
3.657160000000000000e+06,6.053089705815937123e+02
3.658096000000000000e+06,6.057103526361054264e+02
3.659032000000000000e+06,6.059160188760564552e+02
3.659968000000000000e+06,6.059263302287616852e+02
3.660900000000000000e+06,6.057535645903750492e+02
3.661844000000000000e+06,6.054201149390662522e+02
3.662772000000000000e+06,6.049560694115602928e+02
3.663704000000000000e+06,6.043965660569218699e+02
3.664640000000000000e+06,6.037792674264767356e+02
3.665576000000000000e+06,6.031421855743072911e+02
3.666512000000000000e+06,6.025219506805538003e+02
3.667448000000000000e+06,6.019524974530932013e+02
3.668380000000000000e+06,6.014640667328235395e+02
3.669316000000000000e+06,6.010823897662717172e+02
3.670252000000000000e+06,6.008279324753062838e+02
3.671188000000000000e+06,6.007151192377214102e+02
3.672120000000000000e+06,6.007515247089594368e+02
3.673056000000000000e+06,6.009371068332943651e+02
3.673992000000000000e+06,6.012636313365240994e+02
3.674928000000000000e+06,6.017144806465736337e+02
3.675860000000000000e+06,6.022650334796073821e+02
3.676796000000000000e+06,6.028837483951674585e+02
3.677732000000000000e+06,6.035339966413063166e+02
3.678668000000000000e+06,6.041765754092812131e+02
