3.392796000000000000e+06,6.361255362278745906e+02
3.392936000000000000e+06,6.297133835571916052e+02
3.393076000000000000e+06,6.236547244331881075e+02
3.393216000000000000e+06,6.181547114423152607e+02
3.393352000000000000e+06,6.133700236260667680e+02
3.393492000000000000e+06,6.094023266531739864e+02
3.393636000000000000e+06,6.062977981258443378e+02
3.393900000000000000e+06,6.040513387170726674e+02
3.394836000000000000e+06,6.026137844359881228e+02
3.395772000000000000e+06,6.019006621568029232e+02
3.396704000000000000e+06,6.018015181747454108e+02
3.397648000000000000e+06,6.021893089628049438e+02
3.398576000000000000e+06,6.029295963085988888e+02
3.399512000000000000e+06,6.038893116903058171e+02
3.400444000000000000e+06,6.049447411588820387e+02
3.401380000000000000e+06,6.059882665927102607e+02
3.402316000000000000e+06,6.069333850676279098e+02
3.403252000000000000e+06,6.077176507847566427e+02
3.404184000000000000e+06,6.083034140029865284e+02
3.405120000000000000e+06,6.086765012296923487e+02
3.406056000000000000e+06,6.088432179627776577e+02
3.406992000000000000e+06,6.088262064905273974e+02
3.407924000000000000e+06,6.086597348374356216e+02
3.408860000000000000e+06,6.083849386579058773e+02
3.409796000000000000e+06,6.080454181266427440e+02
3.410732000000000000e+06,6.076834478422026677e+02
3.411664000000000000e+06,6.073369265905083694e+02
3.412600000000000000e+06,6.070370996382323483e+02
3.413536000000000000e+06,6.068070358033927505e+02
3.414472000000000000e+06,6.066608260665153693e+02
3.415404000000000000e+06,6.066034722032956097e+02
3.416340000000000000e+06,6.066314328849936146e+02
3.417276000000000000e+06,6.067337743889648891e+02
3.418212000000000000e+06,6.068938278495510303e+02
3.419152000000000000e+06,6.070911961799156416e+02
3.420080000000000000e+06,6.073039055093332763e+02
3.421016000000000000e+06,6.075104804287559546e+02
3.421952000000000000e+06,6.076917470239823160e+02
3.422884000000000000e+06,6.078322239437542294e+02
3.423820000000000000e+06,6.079210319508733846e+02
3.424756000000000000e+06,6.079523187080091020e+02
3.425692000000000000e+06,6.079252466730949891e+02
3.426624000000000000e+06,6.078436250771944742e+02
3.427560000000000000e+06,6.077152837190152468e+02
3.428496000000000000e+06,6.075512883594282130e+02
3.429432000000000000e+06,6.073650865172517115e+02
3.430364000000000000e+06,6.071716520950329823e+02
3.431300000000000000e+06,6.069866715528582972e+02
3.432236000000000000e+06,6.068257853335824166e+02
3.433172000000000000e+06,6.067038680206593426e+02
3.434104000000000000e+06,6.066343063681603098e+02
3.435040000000000000e+06,6.066282284263538713e+02
3.435976000000000000e+06,6.066936593510396278e+02
3.436912000000000000e+06,6.068346269613950881e+02
3.437844000000000000e+06,6.070502969519949374e+02
3.438780000000000000e+06,6.073342678381712858e+02
3.439716000000000000e+06,6.076741901711175160e+02
3.440656000000000000e+06,6.080518839154865418e+02
3.441584000000000000e+06,6.084440961492704218e+02
3.442520000000000000e+06,6.088239570807305654e+02
3.443456000000000000e+06,6.091630671102799397e+02
3.444392000000000000e+06,6.094340165632013395e+02
3.445324000000000000e+06,6.096130426962605497e+02
3.446260000000000000e+06,6.096824891742772934e+02
3.447196000000000000e+06,6.096327523837428544e+02
3.448132000000000000e+06,6.094634629525756964e+02
3.449064000000000000e+06,6.091837431205774465e+02
3.450000000000000000e+06,6.088114895823271127e+02
3.450936000000000000e+06,6.083717502275268316e+02
3.451872000000000000e+06,6.078943824497389414e+02
3.452804000000000000e+06,6.074112820870968790e+02
3.453740000000000000e+06,6.069535315422582471e+02
3.454676000000000000e+06,6.065488157649388086e+02
3.455612000000000000e+06,6.062193953311192445e+02
3.456544000000000000e+06,6.059808228436587569e+02
3.457480000000000000e+06,6.058414650779726571e+02
3.458416000000000000e+06,6.058027709828412526e+02
3.459352000000000000e+06,6.058601256028481430e+02
3.460284000000000000e+06,6.060040700363505266e+02
3.461220000000000000e+06,6.062216563533808085e+02
3.462160000000000000e+06,6.064977388234675573e+02
3.463088000000000000e+06,6.068160631244861634e+02
3.464024000000000000e+06,6.071600850604922925e+02
3.464960000000000000e+06,6.075135147754433547e+02
3.465896000000000000e+06,6.078606327324957874e+02
3.466832000000000000e+06,6.081864576106361255e+02
3.467764000000000000e+06,6.084768654807472785e+02
3.468700000000000000e+06,6.087187650015051759e+02
3.469636000000000000e+06,6.089004222844999958e+02
3.470572000000000000e+06,6.090119978595679413e+02
3.471504000000000000e+06,6.090463063201860905e+02
3.472440000000000000e+06,6.089997411505615901e+02
3.473376000000000000e+06,6.088732326010399447e+02
3.474308000000000000e+06,6.086730411624834005e+02
3.475244000000000000e+06,6.084111543812533682e+02
3.477116000000000000e+06,6.081050711886895215e+02
3.478052000000000000e+06,6.077768362509509643e+02
3.478984000000000000e+06,6.074513185606622301e+02
3.479920000000000000e+06,6.071538840451040642e+02
3.480856000000000000e+06,6.069077505725178980e+02
3.481792000000000000e+06,6.067313992319167255e+02
3.482724000000000000e+06,6.066364279518227249e+02
3.483668000000000000e+06,6.066261721728714065e+02
3.484596000000000000e+06,6.066953009887938606e+02
3.485528000000000000e+06,6.068304556102195875e+02
3.486464000000000000e+06,6.070118575527096709e+02
3.487400000000000000e+06,6.072156925039337239e+02
3.488336000000000000e+06,6.074169794903283446e+02
3.489272000000000000e+06,6.075925705115317896e+02
3.490204000000000000e+06,6.077239030015512071e+02
