2.782284000000000000e+06,6.425900807267829578e+02
2.782428000000000000e+06,6.364374889561021291e+02
2.782568000000000000e+06,6.306928381093199505e+02
2.782704000000000000e+06,6.255436704305022886e+02
2.782844000000000000e+06,6.211275582643340840e+02
2.782980000000000000e+06,6.175274606778018551e+02
2.783120000000000000e+06,6.147726113840561766e+02
2.783392000000000000e+06,6.128434836853263050e+02
2.784324000000000000e+06,6.116791834716691483e+02
2.785260000000000000e+06,6.111859367212983898e+02
2.786196000000000000e+06,6.112458913708652517e+02
2.787132000000000000e+06,6.117259489833975294e+02
2.788064000000000000e+06,6.124865900906139586e+02
2.789000000000000000e+06,6.133906275133505233e+02
2.789936000000000000e+06,6.143116115627095724e+02
2.790872000000000000e+06,6.151413703632663328e+02
2.791804000000000000e+06,6.157960279072344747e+02
2.792740000000000000e+06,6.162198691610537935e+02
2.793676000000000000e+06,6.163866154038047398e+02
2.794612000000000000e+06,6.162979866909163320e+02
2.795544000000000000e+06,6.159797917432672421e+02
2.796480000000000000e+06,6.154761223479951013e+02
2.797416000000000000e+06,6.148424695529482733e+02
2.798352000000000000e+06,6.141386729948359289e+02
2.799284000000000000e+06,6.134225473012163548e+02
2.800220000000000000e+06,6.127448252063012433e+02
2.801156000000000000e+06,6.121457719203708621e+02
2.802092000000000000e+06,6.116535274627290164e+02
2.803024000000000000e+06,6.112839826154792036e+02
2.803960000000000000e+06,6.110418282479655545e+02
2.804896000000000000e+06,6.109223504695393103e+02
2.805832000000000000e+06,6.109135653171133526e+02
2.806764000000000000e+06,6.109983683403547730e+02
2.807700000000000000e+06,6.111564813237838507e+02
2.808636000000000000e+06,6.113660816053605913e+02
2.809572000000000000e+06,6.116050837493455674e+02
2.810504000000000000e+06,6.118521041508513463e+02
2.811440000000000000e+06,6.120871757400316255e+02
2.812376000000000000e+06,6.122922931633040662e+02
2.813312000000000000e+06,6.124518637450848928e+02
2.814244000000000000e+06,6.125531254471446800e+02
2.815180000000000000e+06,6.125865766232066107e+02
2.816116000000000000e+06,6.125464412761535868e+02
2.817052000000000000e+06,6.124311603929214698e+02
2.817984000000000000e+06,6.122438544153800422e+02
2.818920000000000000e+06,6.119926561939388421e+02
2.819856000000000000e+06,6.116907848744086778e+02
2.821724000000000000e+06,6.113562311908826814e+02
2.822660000000000000e+06,6.110109593123482910e+02
2.823596000000000000e+06,6.106796000758230321e+02
2.824532000000000000e+06,6.103877057777023083e+02
2.825464000000000000e+06,6.101597342658816387e+02
2.826400000000000000e+06,6.100169977584498611e+02
2.827336000000000000e+06,6.099758244442599562e+02
2.828272000000000000e+06,6.100461363209938099e+02
2.829204000000000000e+06,6.102305687780084327e+02
2.830140000000000000e+06,6.105241809902292971e+02
2.831076000000000000e+06,6.109147546642032012e+02
2.832012000000000000e+06,6.113836520041124913e+02
2.832944000000000000e+06,6.119071842333647737e+02
2.833880000000000000e+06,6.124584110041984104e+02
2.834816000000000000e+06,6.130092442005443445e+02
2.835752000000000000e+06,6.135326803006965974e+02
2.836684000000000000e+06,6.140049540706570497e+02
2.837620000000000000e+06,6.144074054687783928e+02
2.838556000000000000e+06,6.147278798200575238e+02
2.839492000000000000e+06,6.149615288590259752e+02
2.840424000000000000e+06,6.151109374937161647e+02
2.841360000000000000e+06,6.151855615985058421e+02
2.842296000000000000e+06,6.152005221227349239e+02
2.843232000000000000e+06,6.151748597511851813e+02
2.844164000000000000e+06,6.151294132415921467e+02
2.845100000000000000e+06,6.150845394641231678e+02
2.846036000000000000e+06,6.150579305466907272e+02
2.846972000000000000e+06,6.150627860898703148e+02
2.847904000000000000e+06,6.151065577046867929e+02
2.848840000000000000e+06,6.151904061250111226e+02
2.849776000000000000e+06,6.153094152544092594e+02
2.850712000000000000e+06,6.154535103397911371e+02
2.851644000000000000e+06,6.156089411018135706e+02
2.852580000000000000e+06,6.157601236543517871e+02
2.853516000000000000e+06,6.158915964225714106e+02
2.854452000000000000e+06,6.159898428526711314e+02
2.855384000000000000e+06,6.160447678977243413e+02
2.856320000000000000e+06,6.160506765556539222e+02
2.857256000000000000e+06,6.160066769380538290e+02
2.858192000000000000e+06,6.159165059643102040e+02
2.859124000000000000e+06,6.157878463645378133e+02
2.860060000000000000e+06,6.156312639677788638e+02
2.860996000000000000e+06,6.154589349959517222e+02
2.861932000000000000e+06,6.152833424580865085e+02
2.862864000000000000e+06,6.151160942289396871e+02
2.863800000000000000e+06,6.149669635048263672e+02
2.864736000000000000e+06,6.148431949949869022e+02
2.865672000000000000e+06,6.147490737254458963e+02
2.866604000000000000e+06,6.146857248914881211e+02
2.867540000000000000e+06,6.146511049102322204e+02
2.868476000000000000e+06,6.146401551723209877e+02
2.869412000000000000e+06,6.146451147329244122e+02
2.870344000000000000e+06,6.146560135702338812e+02
2.871280000000000000e+06,6.146613805929155205e+02
2.872216000000000000e+06,6.146491927427183555e+02
2.873152000000000000e+06,6.146080632260307084e+02
2.874084000000000000e+06,6.145286224715212029e+02
2.875020000000000000e+06,6.144049901650525953e+02
2.875956000000000000e+06,6.142361770207984364e+02
2.876892000000000000e+06,6.140272033309189510e+02
2.877824000000000000e+06,6.137897002792294643e+02
2.878760000000000000e+06,6.135417930147627885e+02
2.879696000000000000e+06,6.133071560826881523e+02
2.880632000000000000e+06,6.131132578420291566e+02
2.881564000000000000e+06,6.129889329917793930e+02
2.882500000000000000e+06,6.129615139617429804e+02
2.883436000000000000e+06,6.130538063356787006e+02
2.884372000000000000e+06,6.132812176980212371e+02
2.885304000000000000e+06,6.136493509313761479e+02
2.887176000000000000e+06,6.141523527526220505e+02
2.888112000000000000e+06,6.147722606085580992e+02
2.889044000000000000e+06,6.154795101051984147e+02
2.889980000000000000e+06,6.162346514697816247e+02
2.890916000000000000e+06,6.169911875413554299e+02
2.891852000000000000e+06,6.176993060678760230e+02
2.892784000000000000e+06,6.183101575218366861e+02
2.893720000000000000e+06,6.187802462241287458e+02
2.894656000000000000e+06,6.190754711788300710e+02
2.895592000000000000e+06,6.191743788977189524e+02
2.896524000000000000e+06,6.190702709667641557e+02
2.897460000000000000e+06,6.187719360402120401e+02
2.898396000000000000e+06,6.183029351649601040e+02
2.899332000000000000e+06,6.176995375003963318e+02
2.900264000000000000e+06,6.170075499544527702e+02
2.901200000000000000e+06,6.162783821369848738e+02
2.902136000000000000e+06,6.155647271825930602e+02
2.903072000000000000e+06,6.149162294068540859e+02
2.904004000000000000e+06,6.143754733125794019e+02
2.904940000000000000e+06,6.139745857076087532e+02
2.905876000000000000e+06,6.137327023569046105e+02
2.906812000000000000e+06,6.136545072827620970e+02
2.907744000000000000e+06,6.137299941147517757e+02
2.908680000000000000e+06,6.139355158173077598e+02
2.909616000000000000e+06,6.142360819868848694e+02
2.910552000000000000e+06,6.145887404148442101e+02
2.911484000000000000e+06,6.149467559380823332e+02
2.912420000000000000e+06,6.152641927184896531e+02
2.913356000000000000e+06,6.155004358243928664e+02
2.914292000000000000e+06,6.156241717865369765e+02
2.915224000000000000e+06,6.156163950950628987e+02
2.916160000000000000e+06,6.154721148601504410e+02
2.917096000000000000e+06,6.152005855072210352e+02
2.918032000000000000e+06,6.148240522495002551e+02
2.918964000000000000e+06,6.143751647386949344e+02
2.919900000000000000e+06,6.138933581591244319e+02
