3.262688000000000000e+06,6.390677808788401535e+02
3.262828000000000000e+06,6.338632443035852475e+02
3.262968000000000000e+06,6.289534885755522282e+02
3.263108000000000000e+06,6.244688170554592261e+02
3.263244000000000000e+06,6.205020468947259360e+02
3.263384000000000000e+06,6.171080072216198005e+02
3.263536000000000000e+06,6.143071354041505856e+02
3.263792000000000000e+06,6.120912940240975786e+02
3.264728000000000000e+06,6.104300236649202134e+02
3.265664000000000000e+06,6.092760446019833580e+02
3.266596000000000000e+06,6.085695949286248378e+02
3.267532000000000000e+06,6.082418297990752762e+02
3.268468000000000000e+06,6.082178220410095264e+02
3.269404000000000000e+06,6.084196772096645418e+02
3.270336000000000000e+06,6.087700130200602189e+02
3.271272000000000000e+06,6.091957167518249889e+02
3.272208000000000000e+06,6.096316302513324672e+02
3.273144000000000000e+06,6.100237028362095089e+02
3.274076000000000000e+06,6.103312069343973008e+02
3.275012000000000000e+06,6.105277828357402541e+02
3.275948000000000000e+06,6.106012928004292917e+02
3.276884000000000000e+06,6.105526467484362456e+02
3.277816000000000000e+06,6.103938618592527519e+02
3.278752000000000000e+06,6.101456265275735404e+02
3.279688000000000000e+06,6.098345858490205273e+02
3.280624000000000000e+06,6.094905024777345943e+02
3.281556000000000000e+06,6.091434134641259561e+02
3.282492000000000000e+06,6.088209099093188570e+02
3.283428000000000000e+06,6.085456960966079123e+02
3.284364000000000000e+06,6.083336144002773835e+02
3.285296000000000000e+06,6.081923311781105213e+02
3.286232000000000000e+06,6.081208527123774275e+02
3.287168000000000000e+06,6.081099715994516828e+02
3.288104000000000000e+06,6.081436335232937154e+02
3.289036000000000000e+06,6.082010751146932535e+02
3.289972000000000000e+06,6.082594453818963984e+02
3.290908000000000000e+06,6.082965277050769828e+02
3.291844000000000000e+06,6.082931622098401476e+02
3.292776000000000000e+06,6.082350401254998360e+02
3.293712000000000000e+06,6.081136839571221344e+02
3.294648000000000000e+06,6.079266024639731540e+02
3.295584000000000000e+06,6.076767738108413823e+02
3.296516000000000000e+06,6.073717220525536504e+02
3.297452000000000000e+06,6.070224793112905672e+02
3.298388000000000000e+06,6.066426594975586113e+02
3.299324000000000000e+06,6.062477351578040725e+02
3.300256000000000000e+06,6.058544632974045498e+02
3.301192000000000000e+06,6.054803092529319883e+02
3.302128000000000000e+06,6.051427044898064196e+02
3.303064000000000000e+06,6.048580411682212343e+02
3.303996000000000000e+06,6.046404211144911187e+02
3.304932000000000000e+06,6.045002972575317699e+02
3.305868000000000000e+06,6.044432358088548654e+02
3.306804000000000000e+06,6.044690644171545273e+02
3.307736000000000000e+06,6.045716434996896851e+02
3.308672000000000000e+06,6.047394039005904460e+02
3.309608000000000000e+06,6.049566480857034776e+02
3.310544000000000000e+06,6.052054470363940482e+02
3.311476000000000000e+06,6.054678260388648141e+02
3.312412000000000000e+06,6.057278618496975469e+02
3.313348000000000000e+06,6.059733344836786273e+02
3.314284000000000000e+06,6.061966841426514065e+02
3.315216000000000000e+06,6.063951846528685792e+02
3.316152000000000000e+06,6.065704096630472577e+02
3.317088000000000000e+06,6.067271903424219772e+02
3.318024000000000000e+06,6.068723177280600112e+02
3.318956000000000000e+06,6.070132295865921606e+02
3.319892000000000000e+06,6.071568601590432763e+02
3.320828000000000000e+06,6.073087491685149644e+02
3.321764000000000000e+06,6.074724317051915250e+02
3.322696000000000000e+06,6.076490848984400373e+02
3.323632000000000000e+06,6.078374004474748062e+02
3.324568000000000000e+06,6.080336769195181432e+02
3.325504000000000000e+06,6.082321593909867943e+02
3.326436000000000000e+06,6.084256676687947447e+02
3.327372000000000000e+06,6.086065272730656943e+02
3.328308000000000000e+06,6.087677493185653930e+02
3.329244000000000000e+06,6.089043202157179167e+02
3.330176000000000000e+06,6.090143964820146039e+02
3.331112000000000000e+06,6.091001814513227828e+02
3.332048000000000000e+06,6.091682920644071828e+02
3.332984000000000000e+06,6.092294883733565030e+02
3.333916000000000000e+06,6.092977177592957787e+02
