3.572940000000000000e+06,6.418749704342729956e+02
3.573084000000000000e+06,6.364139940530386639e+02
3.573224000000000000e+06,6.311928259662593064e+02
3.573360000000000000e+06,6.263801049148004267e+02
3.573500000000000000e+06,6.221082229864571218e+02
3.573640000000000000e+06,6.184661497225848734e+02
3.573788000000000000e+06,6.154973007298251559e+02
3.574048000000000000e+06,6.132017653094036405e+02
3.574980000000000000e+06,6.115417796326682947e+02
3.575916000000000000e+06,6.104492724739164942e+02
3.576852000000000000e+06,6.098345002449671028e+02
3.577788000000000000e+06,6.095950496170561337e+02
3.578724000000000000e+06,6.096246743495795499e+02
3.579656000000000000e+06,6.098214972666941094e+02
3.580592000000000000e+06,6.100950943371855146e+02
3.581528000000000000e+06,6.103719763976307604e+02
3.582464000000000000e+06,6.105990664573718050e+02
3.583396000000000000e+06,6.107449525347283270e+02
3.584332000000000000e+06,6.107989428772231122e+02
3.585268000000000000e+06,6.107682038674570322e+02
3.586204000000000000e+06,6.106734654557964177e+02
3.587136000000000000e+06,6.105438991476059982e+02
3.588072000000000000e+06,6.104118006123454734e+02
3.589008000000000000e+06,6.103076566670023340e+02
3.589940000000000000e+06,6.102560693853399698e+02
3.590876000000000000e+06,6.102728721868845696e+02
3.591812000000000000e+06,6.103636213616372288e+02
3.592748000000000000e+06,6.105234933331529419e+02
3.593684000000000000e+06,6.107384721836276640e+02
3.594616000000000000e+06,6.109875826396003049e+02
3.595552000000000000e+06,6.112458212044942911e+02
3.596488000000000000e+06,6.114873733567030740e+02
3.597424000000000000e+06,6.116886868185822550e+02
3.598356000000000000e+06,6.118310053955065086e+02
3.599292000000000000e+06,6.119020560472006309e+02
3.600228000000000000e+06,6.118967180252708431e+02
3.601164000000000000e+06,6.118166697332642343e+02
3.602096000000000000e+06,6.116691757224566572e+02
3.603032000000000000e+06,6.114653054532130909e+02
3.603968000000000000e+06,6.112179368620494415e+02
3.604904000000000000e+06,6.109398825261584989e+02
3.605836000000000000e+06,6.106424014488309240e+02
3.606772000000000000e+06,6.103342573639600914e+02
3.607708000000000000e+06,6.100213825283854021e+02
3.608644000000000000e+06,6.097071164697874792e+02
3.609576000000000000e+06,6.093929152147800323e+02
3.610512000000000000e+06,6.090793720845717871e+02
3.611448000000000000e+06,6.087673607722211955e+02
3.612384000000000000e+06,6.084591056683323131e+02
3.613316000000000000e+06,6.081590013499394445e+02
3.614252000000000000e+06,6.078740423271930240e+02
3.615188000000000000e+06,6.076137852350177582e+02
3.616124000000000000e+06,6.073898437945556452e+02
3.617056000000000000e+06,6.072150002986234085e+02
3.617992000000000000e+06,6.071020889370314535e+02
3.618928000000000000e+06,6.070628477348042225e+02
3.619864000000000000e+06,6.071069341900617928e+02
3.620796000000000000e+06,6.072412530244256459e+02
3.621732000000000000e+06,6.074696638752830040e+02
3.622668000000000000e+06,6.077930419531635380e+02
3.623604000000000000e+06,6.082095775659677201e+02
3.624536000000000000e+06,6.087151413001548690e+02
3.625472000000000000e+06,6.093035266689049649e+02
3.626408000000000000e+06,6.099664186471470657e+02
3.627340000000000000e+06,6.106930197113462100e+02
3.628276000000000000e+06,6.114693780961408720e+02
3.629212000000000000e+06,6.122775819320071378e+02
3.630148000000000000e+06,6.130950807964970863e+02
3.631080000000000000e+06,6.138944463694198248e+02
3.632016000000000000e+06,6.146438638368726970e+02
3.632952000000000000e+06,6.153085443763138755e+02
3.633888000000000000e+06,6.158530763228337719e+02
3.634824000000000000e+06,6.162445236519145055e+02
3.635756000000000000e+06,6.164558890149869512e+02
3.636692000000000000e+06,6.164694402385141530e+02
3.637628000000000000e+06,6.162793900215160647e+02
3.638564000000000000e+06,6.158935189286348759e+02
3.639496000000000000e+06,6.153335057419060377e+02
3.640432000000000000e+06,6.146339228447758387e+02
3.641368000000000000e+06,6.138400213924569471e+02
3.642300000000000000e+06,6.130045488561559068e+02
3.643236000000000000e+06,6.121839090983922915e+02
3.644172000000000000e+06,6.114340017043648459e+02
3.645108000000000000e+06,6.108060729796412716e+02
3.646044000000000000e+06,6.103428840288837591e+02
3.646976000000000000e+06,6.100754593592170067e+02
3.647912000000000000e+06,6.100206307878142979e+02
3.648848000000000000e+06,6.101795430006561674e+02
3.649784000000000000e+06,6.105372408453181379e+02
3.650716000000000000e+06,6.110634095287200580e+02
3.651652000000000000e+06,6.117142778972447559e+02
3.652588000000000000e+06,6.124356135929987204e+02
3.653520000000000000e+06,6.131666374094929779e+02
3.654456000000000000e+06,6.138445767521321841e+02
3.655392000000000000e+06,6.144094903747017042e+02
3.656328000000000000e+06,6.148089538576967925e+02
3.657264000000000000e+06,6.150022081135103917e+02
3.658196000000000000e+06,6.149634319740447381e+02
3.659132000000000000e+06,6.146838840130084236e+02
3.660068000000000000e+06,6.141727505479088904e+02
3.661004000000000000e+06,6.134566282005046105e+02
3.661936000000000000e+06,6.125776592049249984e+02
3.662872000000000000e+06,6.115904265092241303e+02
3.663808000000000000e+06,6.105578042983207752e+02
3.664740000000000000e+06,6.095460473728326178e+02
3.665676000000000000e+06,6.086194848457901116e+02
3.666612000000000000e+06,6.078352482221102946e+02
3.667548000000000000e+06,6.072384966860164468e+02
3.668484000000000000e+06,6.068585931429519178e+02
3.669416000000000000e+06,6.067066295982170914e+02
3.670352000000000000e+06,6.067745995339862475e+02
3.671288000000000000e+06,6.070363697256816522e+02
3.672224000000000000e+06,6.074504220233371825e+02
3.673156000000000000e+06,6.079641355374681098e+02
3.674092000000000000e+06,6.085191906338321814e+02
3.675028000000000000e+06,6.090575302789446823e+02
3.675960000000000000e+06,6.095272350254156208e+02
3.676896000000000000e+06,6.098876643950505922e+02
3.677832000000000000e+06,6.101132893848938465e+02
3.678768000000000000e+06,6.101957847316518837e+02
3.679704000000000000e+06,6.101441548581209418e+02
3.680636000000000000e+06,6.099829090465956369e+02
3.681572000000000000e+06,6.097485421892361046e+02
3.682508000000000000e+06,6.094847806275238327e+02
3.683444000000000000e+06,6.092371917823667218e+02
3.684376000000000000e+06,6.090478171392192053e+02
3.685312000000000000e+06,6.089504661282417146e+02
3.686248000000000000e+06,6.089672081226215141e+02
3.687180000000000000e+06,6.091064346060115895e+02
3.688116000000000000e+06,6.093626541657072266e+02
3.689052000000000000e+06,6.097179559223121714e+02
