3.122568000000000000e+06,6.376129351150608500e+02
3.122712000000000000e+06,6.328918120417205273e+02
3.122852000000000000e+06,6.284541751568806376e+02
3.122992000000000000e+06,6.244127273990421827e+02
3.123128000000000000e+06,6.208432465253599730e+02
3.123272000000000000e+06,6.177846762426036094e+02
3.123416000000000000e+06,6.152433962655751429e+02
3.123676000000000000e+06,6.131999070979810540e+02
3.124612000000000000e+06,6.116161884562329760e+02
3.125544000000000000e+06,6.104424767349927379e+02
3.126480000000000000e+06,6.096228641713505567e+02
3.127416000000000000e+06,6.090996744943167869e+02
3.128352000000000000e+06,6.088168612940546609e+02
3.129284000000000000e+06,6.087226982671079440e+02
3.130220000000000000e+06,6.087718871143800925e+02
3.131156000000000000e+06,6.089270382669729997e+02
3.132092000000000000e+06,6.091593869043575751e+02
3.133024000000000000e+06,6.094486290221175295e+02
3.133960000000000000e+06,6.097818779402136897e+02
3.134896000000000000e+06,6.101518991548483655e+02
3.135832000000000000e+06,6.105549242777004793e+02
3.136764000000000000e+06,6.109884266609989254e+02
3.137700000000000000e+06,6.114492365679013801e+02
3.138636000000000000e+06,6.119322841299602942e+02
3.139572000000000000e+06,6.124301115673521281e+02
3.140504000000000000e+06,6.129331340590753143e+02
3.141440000000000000e+06,6.134304901124045273e+02
3.142376000000000000e+06,6.139112314441713352e+02
3.143312000000000000e+06,6.143655668734775190e+02
3.144244000000000000e+06,6.147858904703417693e+02
3.145180000000000000e+06,6.151673819697324461e+02
3.146116000000000000e+06,6.155080577193879208e+02
3.147052000000000000e+06,6.158082637666351502e+02
3.147984000000000000e+06,6.160697242017104145e+02
3.148920000000000000e+06,6.162943614519202811e+02
3.149856000000000000e+06,6.164831599298785250e+02
3.150792000000000000e+06,6.166353329815099187e+02
3.151724000000000000e+06,6.167479824715228460e+02
3.152660000000000000e+06,6.168163329864144089e+02
3.153596000000000000e+06,6.168345026131685245e+02
3.154532000000000000e+06,6.167966624826788120e+02
3.155464000000000000e+06,6.166983611405436250e+02
3.156400000000000000e+06,6.165377657466392520e+02
3.157336000000000000e+06,6.163166037187525035e+02
3.158272000000000000e+06,6.160406609188145239e+02
3.159204000000000000e+06,6.157197799262397666e+02
3.160140000000000000e+06,6.153673802374670458e+02
3.161076000000000000e+06,6.149995780366872395e+02
3.162012000000000000e+06,6.146340147787835804e+02
3.162944000000000000e+06,6.142885169726580443e+02
3.163880000000000000e+06,6.139797121322906150e+02
3.164816000000000000e+06,6.137217226473019309e+02
3.165752000000000000e+06,6.135250496445785302e+02
3.166684000000000000e+06,6.133957399773688621e+02
3.167620000000000000e+06,6.133349021037214470e+02
3.168556000000000000e+06,6.133386062548220252e+02
3.169492000000000000e+06,6.133981760278777529e+02
3.170424000000000000e+06,6.135008528895592690e+02
3.171360000000000000e+06,6.136307900376556290e+02
3.172296000000000000e+06,6.137703073434147427e+02
3.173232000000000000e+06,6.139013158617883619e+02
3.174164000000000000e+06,6.140067984940483257e+02
3.175100000000000000e+06,6.140722127951098628e+02
3.176036000000000000e+06,6.140866677324252123e+02
3.176972000000000000e+06,6.140437297110067902e+02
3.177904000000000000e+06,6.139417464237012609e+02
3.178840000000000000e+06,6.137836442557768351e+02
3.179776000000000000e+06,6.135762442658124201e+02
3.180712000000000000e+06,6.133292240657422099e+02
