4.353568000000000000e+06,6.180617279754807214e+02
4.353712000000000000e+06,6.150090422526149041e+02
4.353852000000000000e+06,6.121621525685339975e+02
4.353992000000000000e+06,6.095879562625633525e+02
4.354136000000000000e+06,6.073295261014091011e+02
4.354276000000000000e+06,6.054081769221430704e+02
4.354416000000000000e+06,6.038278065400210153e+02
4.354676000000000000e+06,6.025800324579286098e+02
4.355612000000000000e+06,6.016488101441875642e+02
4.356544000000000000e+06,6.010137151449889643e+02
4.357480000000000000e+06,6.006516809086325566e+02
4.358416000000000000e+06,6.005374958421102747e+02
4.359352000000000000e+06,6.006436433502705086e+02
4.360284000000000000e+06,6.009400885581469538e+02
4.361228000000000000e+06,6.013944352817520667e+02
4.362156000000000000e+06,6.019726051345008955e+02
4.363092000000000000e+06,6.026399395146249844e+02
4.364024000000000000e+06,6.033624737083308673e+02
4.364960000000000000e+06,6.041081066153703887e+02
4.365896000000000000e+06,6.048474667475286424e+02
4.366832000000000000e+06,6.055544057960131568e+02
4.367764000000000000e+06,6.062061831418379825e+02
4.368700000000000000e+06,6.067834971209541663e+02
4.369636000000000000e+06,6.072705478720577048e+02
4.370572000000000000e+06,6.076552790990933772e+02
4.371504000000000000e+06,6.079298581780964241e+02
4.372440000000000000e+06,6.080913428030955856e+02
4.373376000000000000e+06,6.081423764192933277e+02
4.374312000000000000e+06,6.080916799465983331e+02
4.375244000000000000e+06,6.079540854091791289e+02
4.376180000000000000e+06,6.077499009227516353e+02
4.377116000000000000e+06,6.075035039015896245e+02
4.378052000000000000e+06,6.072412097797069919e+02
4.378984000000000000e+06,6.069886198860941704e+02
4.379920000000000000e+06,6.067677716365260494e+02
4.380856000000000000e+06,6.065944680112880860e+02
4.381792000000000000e+06,6.064761492576318460e+02
4.382732000000000000e+06,6.064106055160102642e+02
4.383660000000000000e+06,6.063857352856477974e+02
4.384596000000000000e+06,6.063804467696648999e+02
4.385532000000000000e+06,6.063666871956879731e+02
4.386464000000000000e+06,6.063124724278490021e+02
4.387400000000000000e+06,6.061856728470679627e+02
4.388336000000000000e+06,6.059581936748811586e+02
4.389272000000000000e+06,6.056100885149113537e+02
4.390204000000000000e+06,6.051330981895761170e+02
4.391140000000000000e+06,6.045331390971219889e+02
4.392076000000000000e+06,6.038313740320894567e+02
4.393012000000000000e+06,6.030636557531003064e+02
4.393944000000000000e+06,6.022783062081946355e+02
4.394880000000000000e+06,6.015323610127063603e+02
4.395816000000000000e+06,6.008865643092694881e+02
4.396752000000000000e+06,6.003995460118591154e+02
4.397684000000000000e+06,6.001217472960842088e+02
4.398620000000000000e+06,6.000897596875437330e+02
4.399556000000000000e+06,6.003217736828936495e+02
4.400492000000000000e+06,6.008147624532433611e+02
4.401424000000000000e+06,6.015438426554081843e+02
4.402360000000000000e+06,6.024639776648199359e+02
4.403296000000000000e+06,6.035138718354611456e+02
4.404236000000000000e+06,6.046216171691286263e+02
4.405164000000000000e+06,6.057114514284904772e+02
4.406100000000000000e+06,6.067108881412120809e+02
