3.384096000000000000e+06,6.028932490982622312e+02
3.385028000000000000e+06,6.026855199324701289e+02
3.385964000000000000e+06,6.025709199212367366e+02
3.386900000000000000e+06,6.025730466947801460e+02
3.387836000000000000e+06,6.027081079567511779e+02
3.388768000000000000e+06,6.029836109195231302e+02
3.389704000000000000e+06,6.033976405852798734e+02
3.390640000000000000e+06,6.039387897491819786e+02
3.391576000000000000e+06,6.045867481567256618e+02
3.392508000000000000e+06,6.053135096763176080e+02
3.393444000000000000e+06,6.060851186723731416e+02
3.394380000000000000e+06,6.068638427508383302e+02
3.395316000000000000e+06,6.076106198839087256e+02
3.396248000000000000e+06,6.082875849055377557e+02
3.397184000000000000e+06,6.088604490344375790e+02
3.398120000000000000e+06,6.093005093304336697e+02
3.399056000000000000e+06,6.095861180660745049e+02
3.399988000000000000e+06,6.097035385720957947e+02
3.400924000000000000e+06,6.096472243709670238e+02
3.401860000000000000e+06,6.094196423216775429e+02
3.402796000000000000e+06,6.090307890173904752e+02
3.403728000000000000e+06,6.084975206111608941e+02
3.404664000000000000e+06,6.078427538893267865e+02
3.405600000000000000e+06,6.070945351223384705e+02
3.406536000000000000e+06,6.062849375592886645e+02
3.407468000000000000e+06,6.054487443387820349e+02
3.408404000000000000e+06,6.046218941681208889e+02
3.409340000000000000e+06,6.038397041876884259e+02
3.410276000000000000e+06,6.031349341798868409e+02
3.411208000000000000e+06,6.025358148975317363e+02
3.412144000000000000e+06,6.020642188554051017e+02
3.413080000000000000e+06,6.017341833972744780e+02
3.414016000000000000e+06,6.015509834342975637e+02
3.414948000000000000e+06,6.015108903694368792e+02
3.415884000000000000e+06,6.016016600567022579e+02
3.416820000000000000e+06,6.018036938352972811e+02
3.417756000000000000e+06,6.020917374061117471e+02
3.418688000000000000e+06,6.024369339214575803e+02
3.419624000000000000e+06,6.028090286183331727e+02
3.420560000000000000e+06,6.031785260600175889e+02
3.421496000000000000e+06,6.035186223795466276e+02
3.422428000000000000e+06,6.038067712330729364e+02
3.423364000000000000e+06,6.040257916774886553e+02
3.424300000000000000e+06,6.041644853023558426e+02
3.425236000000000000e+06,6.042177904354063003e+02
3.426168000000000000e+06,6.041865501188568714e+02
3.427104000000000000e+06,6.040769955162959377e+02
3.428040000000000000e+06,6.039000431293900419e+02
3.428976000000000000e+06,6.036704786208501901e+02
3.429908000000000000e+06,6.034060643866311011e+02
3.430844000000000000e+06,6.031265753205088913e+02
3.431780000000000000e+06,6.028527480683698059e+02
3.432716000000000000e+06,6.026051302610351286e+02
3.433648000000000000e+06,6.024028386915671263e+02
3.434584000000000000e+06,6.022622716513382102e+02
3.435524000000000000e+06,6.021958560617956664e+02
3.436456000000000000e+06,6.022109314180985393e+02
3.437388000000000000e+06,6.023088771719554870e+02
3.438324000000000000e+06,6.024845850637750573e+02
3.439260000000000000e+06,6.027263693858996021e+02
3.440196000000000000e+06,6.030163939168867273e+02
3.441128000000000000e+06,6.033316663575596976e+02
3.442064000000000000e+06,6.036456036320319072e+02
3.443000000000000000e+06,6.039301044663571929e+02
3.443936000000000000e+06,6.041579866781261217e+02
3.444868000000000000e+06,6.043055716602830216e+02
3.445804000000000000e+06,6.043551479052505329e+02
3.446740000000000000e+06,6.042970325938475753e+02
3.447676000000000000e+06,6.041309757773328784e+02
3.448608000000000000e+06,6.038667092979403606e+02
3.449544000000000000e+06,6.035235282035372393e+02
3.450480000000000000e+06,6.031289016724298335e+02
3.451416000000000000e+06,6.027162295816863207e+02
3.452348000000000000e+06,6.023219668375375022e+02
3.453284000000000000e+06,6.019824104883502969e+02
3.454220000000000000e+06,6.017304767404407357e+02
3.455156000000000000e+06,6.015927884053910475e+02
3.456088000000000000e+06,6.015873532384897544e+02
3.457032000000000000e+06,6.017220452201620446e+02
3.457960000000000000e+06,6.019940099636763762e+02
3.458896000000000000e+06,6.023900118338010543e+02
3.459828000000000000e+06,6.028876399900420893e+02
3.460764000000000000e+06,6.034572120510061950e+02
3.461700000000000000e+06,6.040641690457734967e+02
3.462636000000000000e+06,6.046717414895446154e+02
3.463568000000000000e+06,6.052436713404498505e+02
3.464504000000000000e+06,6.057467865163083616e+02
3.465440000000000000e+06,6.061532403191756657e+02
3.466376000000000000e+06,6.064422522640840043e+02
3.467308000000000000e+06,6.066012259995371778e+02
3.468244000000000000e+06,6.066261766333122978e+02
3.469180000000000000e+06,6.065214701242133515e+02
3.470116000000000000e+06,6.062989526196120096e+02
3.471048000000000000e+06,6.059766146210853321e+02
3.471984000000000000e+06,6.055769783444200129e+02
3.472920000000000000e+06,6.051254049228889471e+02
3.473856000000000000e+06,6.046484901357566741e+02
3.474788000000000000e+06,6.041726645637862703e+02
3.475724000000000000e+06,6.037230541054495916e+02
3.476660000000000000e+06,6.033226034344618256e+02
3.477596000000000000e+06,6.029914233251910218e+02
3.478536000000000000e+06,6.027462933686546194e+02
3.479464000000000000e+06,6.026002375580243324e+02
3.480400000000000000e+06,6.025620980349370939e+02
3.481336000000000000e+06,6.026360653117789070e+02
3.482268000000000000e+06,6.028211758729999019e+02
3.483204000000000000e+06,6.031108473487485071e+02
3.484140000000000000e+06,6.034925737746898449e+02
3.485076000000000000e+06,6.039479368771516192e+02
3.486008000000000000e+06,6.044530915135235318e+02
3.486944000000000000e+06,6.049798428588660499e+02
3.487880000000000000e+06,6.054973471773816982e+02
3.488816000000000000e+06,6.059743509676573012e+02
3.489748000000000000e+06,6.063817634571609005e+02
3.490684000000000000e+06,6.066952673538095269e+02
3.491620000000000000e+06,6.068976359391830329e+02
3.492556000000000000e+06,6.069804476010625649e+02
3.493488000000000000e+06,6.069449625944947684e+02
3.494424000000000000e+06,6.068020330581058488e+02
3.495360000000000000e+06,6.065710348283589610e+02
3.496296000000000000e+06,6.062779183898343263e+02
3.497228000000000000e+06,6.059525639585139061e+02
3.498164000000000000e+06,6.056256923870179207e+02
3.499100000000000000e+06,6.053256374897529213e+02
3.500040000000000000e+06,6.050753287885852387e+02
3.500968000000000000e+06,6.048898527933836249e+02
3.501904000000000000e+06,6.047749319360219715e+02
3.502840000000000000e+06,6.047265675960297813e+02
3.503776000000000000e+06,6.047319433967672921e+02
3.504708000000000000e+06,6.047715026536440064e+02
3.505644000000000000e+06,6.048219326007351810e+02
3.506580000000000000e+06,6.048596390310796096e+02
3.507516000000000000e+06,6.048642047389126901e+02
3.508448000000000000e+06,6.048213143571103956e+02
3.509384000000000000e+06,6.047247070213844609e+02
3.510320000000000000e+06,6.045768778624559445e+02
3.511256000000000000e+06,6.043884573184045621e+02
3.512188000000000000e+06,6.041764073891661155e+02
3.513124000000000000e+06,6.039613457495263447e+02
3.514060000000000000e+06,6.037644202617766496e+02
3.514996000000000000e+06,6.036042008518662669e+02
3.515928000000000000e+06,6.034940316869503931e+02
3.516864000000000000e+06,6.034401991109303935e+02
3.517800000000000000e+06,6.034411366104081935e+02
3.518736000000000000e+06,6.034877328640415044e+02
3.519668000000000000e+06,6.035646573113768909e+02
3.520604000000000000e+06,6.036524880502940960e+02
3.521544000000000000e+06,6.037303325222585499e+02
3.522476000000000000e+06,6.037785809879331964e+02
3.523408000000000000e+06,6.037814290628535900e+02
3.524344000000000000e+06,6.037288465686768859e+02
3.525280000000000000e+06,6.036177503545153513e+02
3.526216000000000000e+06,6.034522490331114568e+02
3.527148000000000000e+06,6.032429527443135839e+02
3.528084000000000000e+06,6.030054625299549116e+02
3.529020000000000000e+06,6.027582542419362426e+02
3.529956000000000000e+06,6.025202390655574618e+02
3.530888000000000000e+06,6.023083116248209308e+02
3.531824000000000000e+06,6.021351881247052233e+02
3.532760000000000000e+06,6.020077958977529988e+02
3.533696000000000000e+06,6.019264086114925476e+02
3.534628000000000000e+06,6.018846350842261472e+02
3.535564000000000000e+06,6.018702716380638549e+02
3.536500000000000000e+06,6.018669274699442440e+02
3.537436000000000000e+06,6.018562403746217342e+02
3.538368000000000000e+06,6.018204272900054548e+02
3.539304000000000000e+06,6.017448707853837959e+02
3.540240000000000000e+06,6.016204354930912359e+02
3.541176000000000000e+06,6.014452368208372945e+02
3.542108000000000000e+06,6.012256403670871805e+02
3.543052000000000000e+06,6.009763458935129847e+02
3.543980000000000000e+06,6.007194999666266995e+02
3.544916000000000000e+06,6.004828839053626552e+02
3.545848000000000000e+06,6.002973334072642047e+02
3.546784000000000000e+06,6.001936535977126823e+02
3.547720000000000000e+06,6.001993835027614068e+02
3.548656000000000000e+06,6.003358158256875186e+02
3.549588000000000000e+06,6.006156667663010467e+02
3.550524000000000000e+06,6.010417020891637776e+02
3.551460000000000000e+06,6.016064715654501924e+02
3.552396000000000000e+06,6.022931225493725833e+02
3.553328000000000000e+06,6.030771004181744956e+02
3.554264000000000000e+06,6.039284307381327608e+02
3.555200000000000000e+06,6.048142265819587919e+02
3.556136000000000000e+06,6.057010718276881107e+02
3.557068000000000000e+06,6.065569900276065027e+02
3.558004000000000000e+06,6.073528093559178842e+02
3.558940000000000000e+06,6.080628637626175532e+02
3.559876000000000000e+06,6.086651075473467927e+02
3.560808000000000000e+06,6.091408372074718045e+02
3.561744000000000000e+06,6.094742840580174743e+02
3.562680000000000000e+06,6.096523493058574559e+02
3.563616000000000000e+06,6.096647024181119150e+02
3.564556000000000000e+06,6.095043680291363444e+02
3.565484000000000000e+06,6.091688029430797542e+02
3.566420000000000000e+06,6.086613277525649437e+02
3.567356000000000000e+06,6.079926457176131862e+02
3.568288000000000000e+06,6.071820856830171351e+02
3.569224000000000000e+06,6.062581843866141753e+02
3.570160000000000000e+06,6.052582995341441574e+02
3.571096000000000000e+06,6.042271051372432566e+02
3.572028000000000000e+06,6.032140195206687849e+02
3.572964000000000000e+06,6.022698021401319011e+02
3.573900000000000000e+06,6.014426909030084971e+02
3.574836000000000000e+06,6.007745196824325831e+02
3.575768000000000000e+06,6.002972536116901665e+02
3.576704000000000000e+06,6.000303163711968182e+02
3.577640000000000000e+06,5.999789778132145557e+02
3.578576000000000000e+06,6.001339457834199038e+02
3.579508000000000000e+06,6.004721834625626116e+02
3.580444000000000000e+06,6.009588648971810017e+02
3.581380000000000000e+06,6.015502911274621738e+02
3.582316000000000000e+06,6.021975183001765117e+02
3.583248000000000000e+06,6.028503968407687807e+02
3.584184000000000000e+06,6.034616865256051597e+02
3.585120000000000000e+06,6.039908967115519545e+02
3.586060000000000000e+06,6.044075067236336736e+02
3.586988000000000000e+06,6.046932536699240472e+02
3.587924000000000000e+06,6.048432409804548797e+02
3.588860000000000000e+06,6.048657269901491418e+02
3.589796000000000000e+06,6.047805969280705085e+02
3.590728000000000000e+06,6.046166851404284444e+02
3.591664000000000000e+06,6.044082624904319800e+02
3.592600000000000000e+06,6.041911013859090644e+02
3.593536000000000000e+06,6.039985619127743348e+02
3.594468000000000000e+06,6.038581154015663515e+02
3.595404000000000000e+06,6.037886553599925037e+02
3.596340000000000000e+06,6.037988535732083619e+02
3.597276000000000000e+06,6.038867053343350335e+02
3.598208000000000000e+06,6.040402748426720336e+02
3.599144000000000000e+06,6.042395114428454690e+02
3.600080000000000000e+06,6.044588824497215001e+02
3.601016000000000000e+06,6.046704832881305265e+02
3.601948000000000000e+06,6.048472531890246273e+02
3.602884000000000000e+06,6.049659408729493180e+02
3.603820000000000000e+06,6.050095169045791863e+02
3.604756000000000000e+06,6.049688072689416458e+02
3.605688000000000000e+06,6.048432209898268184e+02
3.606624000000000000e+06,6.046405567123746323e+02
3.607564000000000000e+06,6.043759836904947633e+02
3.608496000000000000e+06,6.040703792187612180e+02
3.609428000000000000e+06,6.037482500035856674e+02
3.610364000000000000e+06,6.034354686449623841e+02
3.611300000000000000e+06,6.031570332365147351e+02
3.612236000000000000e+06,6.029350253261927719e+02
3.613168000000000000e+06,6.027869070211984308e+02
3.614104000000000000e+06,6.027242617630927271e+02
3.615040000000000000e+06,6.027520458081884271e+02
3.615976000000000000e+06,6.028683823460648910e+02
3.616908000000000000e+06,6.030648977582956149e+02
3.617844000000000000e+06,6.033275628046492329e+02
3.618780000000000000e+06,6.036379535309370112e+02
3.619716000000000000e+06,6.039747921222743798e+02
3.620648000000000000e+06,6.043155856534905297e+02
3.621584000000000000e+06,6.046381727586350507e+02
3.622520000000000000e+06,6.049220246483730534e+02
3.623456000000000000e+06,6.051492183669130327e+02
3.624388000000000000e+06,6.053050832158647836e+02
3.625324000000000000e+06,6.053785901541356225e+02
3.626260000000000000e+06,6.053625905128021714e+02
3.627196000000000000e+06,6.052540068632417842e+02
3.628128000000000000e+06,6.050540375469043965e+02
3.629072000000000000e+06,6.047683696205469914e+02
3.630000000000000000e+06,6.044073246715394134e+02
3.630936000000000000e+06,6.039858131983219209e+02
3.631868000000000000e+06,6.035229645067047386e+02
3.632804000000000000e+06,6.030413347481257915e+02
3.633740000000000000e+06,6.025656647087473630e+02
3.634676000000000000e+06,6.021212409252021871e+02
3.635608000000000000e+06,6.017319904068677943e+02
3.636544000000000000e+06,6.014185009784363274e+02
3.637480000000000000e+06,6.011962000745051000e+02
3.638416000000000000e+06,6.010739344211218622e+02
3.639348000000000000e+06,6.010531591262348456e+02
3.640284000000000000e+06,6.011278664183519140e+02
3.641220000000000000e+06,6.012852806370809731e+02
3.642156000000000000e+06,6.015072460725781411e+02
3.643088000000000000e+06,6.017721567475012989e+02
3.644024000000000000e+06,6.020572218863977696e+02
3.644960000000000000e+06,6.023408185702182891e+02
3.645896000000000000e+06,6.026046533175365312e+02
3.646828000000000000e+06,6.028354507330346905e+02
3.647764000000000000e+06,6.030259285562432297e+02
3.648700000000000000e+06,6.031749132217647684e+02
3.649636000000000000e+06,6.032865871988047957e+02
3.650576000000000000e+06,6.033690079106727353e+02
3.651504000000000000e+06,6.034321596606912408e+02
3.652440000000000000e+06,6.034858670934080465e+02
3.653376000000000000e+06,6.035379033733207734e+02
3.654308000000000000e+06,6.035925757935771117e+02
3.655244000000000000e+06,6.036499813095319951e+02
3.656180000000000000e+06,6.037060146429566885e+02
3.657116000000000000e+06,6.037531024021906205e+02
3.658048000000000000e+06,6.037815417705617165e+02
3.658984000000000000e+06,6.037812472871906948e+02
3.659920000000000000e+06,6.037436566017308905e+02
3.660856000000000000e+06,6.036635195565703498e+02
3.661788000000000000e+06,6.035402996171434324e+02
3.662724000000000000e+06,6.033789577041666234e+02
3.663660000000000000e+06,6.031899684350894404e+02
3.664596000000000000e+06,6.029885318279951889e+02
3.665528000000000000e+06,6.027930708623116516e+02
3.666464000000000000e+06,6.026232185044167409e+02
3.667400000000000000e+06,6.024975703282754012e+02
3.668336000000000000e+06,6.024314982964964429e+02
3.669268000000000000e+06,6.024352935479439566e+02
3.670204000000000000e+06,6.025128479085777826e+02
3.671140000000000000e+06,6.026610105158275701e+02
3.672080000000000000e+06,6.028696756189151529e+02
3.673008000000000000e+06,6.031225757438739947e+02
3.673944000000000000e+06,6.033986794172238888e+02
3.674880000000000000e+06,6.036740357924245473e+02
3.675816000000000000e+06,6.039238787702105355e+02
3.676748000000000000e+06,6.041248011671530094e+02
3.677684000000000000e+06,6.042568251950983722e+02
3.678620000000000000e+06,6.043052144815128486e+02
3.679556000000000000e+06,6.042618878400633093e+02
3.680488000000000000e+06,6.041263110813308685e+02
3.681424000000000000e+06,6.039057695708174833e+02
3.682360000000000000e+06,6.036149636854277105e+02
3.683296000000000000e+06,6.032749179490689357e+02
3.684228000000000000e+06,6.029112494282171610e+02
3.685164000000000000e+06,6.025519021893453555e+02
3.686100000000000000e+06,6.022245211000047220e+02
3.687036000000000000e+06,6.019537032496741631e+02
3.687968000000000000e+06,6.017584165192231467e+02
3.688904000000000000e+06,6.016498966050578474e+02
3.689840000000000000e+06,6.016303113417892519e+02
3.690776000000000000e+06,6.016924091926242681e+02
3.691708000000000000e+06,6.018202573983315915e+02
3.692644000000000000e+06,6.019910442735330207e+02
3.693584000000000000e+06,6.021777865426660128e+02
3.694516000000000000e+06,6.023526561642970591e+02
3.695448000000000000e+06,6.024905316785205969e+02
3.696384000000000000e+06,6.025723053328720198e+02
3.697320000000000000e+06,6.025874652709187558e+02
3.698256000000000000e+06,6.025355437212447214e+02
3.699188000000000000e+06,6.024261791239332524e+02
3.700124000000000000e+06,6.022777553127002648e+02
3.701060000000000000e+06,6.021148059382710471e+02
3.701996000000000000e+06,6.019645597311372285e+02
3.702928000000000000e+06,6.018531236283173484e+02
3.703864000000000000e+06,6.018018480432502884e+02
3.704800000000000000e+06,6.018243927686982033e+02
3.705736000000000000e+06,6.019249157464651034e+02
3.706668000000000000e+06,6.020976456280584443e+02
3.707604000000000000e+06,6.023278879209436809e+02
3.708540000000000000e+06,6.025942836698919791e+02
3.709476000000000000e+06,6.028719317445335264e+02
3.710408000000000000e+06,6.031358466544667181e+02
3.711344000000000000e+06,6.033641881648969729e+02
3.712280000000000000e+06,6.035407762460331469e+02
3.713216000000000000e+06,6.036565730464766375e+02
