2.772272000000000000e+06,6.425309273433707631e+02
2.772416000000000000e+06,6.357516229267293966e+02
2.772556000000000000e+06,6.292769182353802080e+02
2.772692000000000000e+06,6.233012987117764396e+02
2.772832000000000000e+06,6.179764135251280095e+02
2.772968000000000000e+06,6.134038247376512345e+02
2.773116000000000000e+06,6.096335124794824196e+02
2.773380000000000000e+06,6.066673022272852904e+02
2.774312000000000000e+06,6.044658766350366932e+02
2.775248000000000000e+06,6.029579361723436932e+02
2.776184000000000000e+06,6.020502462557122954e+02
2.777120000000000000e+06,6.016375821556821393e+02
2.778056000000000000e+06,6.016118363568505174e+02
2.778988000000000000e+06,6.018697467975268864e+02
2.779924000000000000e+06,6.023188563637384050e+02
2.780860000000000000e+06,6.028814589020100811e+02
2.781792000000000000e+06,6.034964490420949232e+02
2.782728000000000000e+06,6.041191762645929657e+02
2.783664000000000000e+06,6.047195921869285939e+02
2.784600000000000000e+06,6.052791454954648316e+02
2.785532000000000000e+06,6.057869923048173177e+02
2.786468000000000000e+06,6.062361329986580358e+02
2.787404000000000000e+06,6.066200568723137394e+02
2.788340000000000000e+06,6.069303805128720342e+02
2.789276000000000000e+06,6.071558135198694117e+02
2.790208000000000000e+06,6.072825823008985253e+02
2.791144000000000000e+06,6.072962029308060892e+02
2.792080000000000000e+06,6.071842530798099915e+02
2.793012000000000000e+06,6.069396069712554436e+02
2.793948000000000000e+06,6.065635177286421822e+02
2.794884000000000000e+06,6.060679761439347430e+02
2.795820000000000000e+06,6.054769200894112373e+02
2.796752000000000000e+06,6.048260655124053073e+02
2.797688000000000000e+06,6.041613283287429113e+02
2.798624000000000000e+06,6.035359721854217696e+02
2.799560000000000000e+06,6.030067355029219698e+02
2.800492000000000000e+06,6.026292651777233687e+02
2.801428000000000000e+06,6.024532278508146419e+02
2.802364000000000000e+06,6.025174987967742481e+02
2.803300000000000000e+06,6.028458517070498601e+02
2.804232000000000000e+06,6.034435858841342224e+02
2.805168000000000000e+06,6.042955144712943820e+02
2.806104000000000000e+06,6.053656744474893685e+02
2.807040000000000000e+06,6.065989860804313594e+02
2.807972000000000000e+06,6.079248866901266410e+02
2.808908000000000000e+06,6.092627197128178977e+02
2.809844000000000000e+06,6.105284211147346696e+02
2.810780000000000000e+06,6.116418542549583890e+02
2.811712000000000000e+06,6.125340310857624218e+02
2.812648000000000000e+06,6.131534394499306018e+02
2.813584000000000000e+06,6.134707782932030113e+02
2.814520000000000000e+06,6.134815732741266174e+02
2.815452000000000000e+06,6.132063765338033363e+02
2.816388000000000000e+06,6.126885123697970812e+02
2.817324000000000000e+06,6.119895875893580524e+02
2.818260000000000000e+06,6.111832225529668676e+02
2.819192000000000000e+06,6.103476590706846991e+02
2.820128000000000000e+06,6.095580420447037113e+02
2.821064000000000000e+06,6.088792286710423696e+02
2.822000000000000000e+06,6.083599353353331480e+02
2.822932000000000000e+06,6.080288848451785952e+02
2.823868000000000000e+06,6.078933755023111871e+02
2.824804000000000000e+06,6.079403834607247745e+02
2.825740000000000000e+06,6.081399735686811709e+02
2.826672000000000000e+06,6.084504872717388935e+02
2.827608000000000000e+06,6.088247515962153784e+02
2.828544000000000000e+06,6.092164445297138400e+02
2.829480000000000000e+06,6.095857706654073809e+02
2.830412000000000000e+06,6.099037387267341046e+02
2.831348000000000000e+06,6.101545639808516626e+02
2.832284000000000000e+06,6.103360032969154645e+02
2.833220000000000000e+06,6.104577227740893477e+02
2.834152000000000000e+06,6.105380580611663390e+02
2.835088000000000000e+06,6.105997275819391916e+02
2.836024000000000000e+06,6.106651774981337439e+02
2.836960000000000000e+06,6.107522581834306266e+02
2.837892000000000000e+06,6.108708521855488698e+02
2.838828000000000000e+06,6.110209101947526733e+02
2.839764000000000000e+06,6.111921364892133397e+02
2.840700000000000000e+06,6.113653326006301540e+02
2.841632000000000000e+06,6.115151844876720588e+02
2.842568000000000000e+06,6.116140854211312217e+02
2.843504000000000000e+06,6.116364442307587979e+02
2.844440000000000000e+06,6.115628557387849469e+02
2.845372000000000000e+06,6.113835205586373149e+02
2.846308000000000000e+06,6.111003994013960892e+02
2.847244000000000000e+06,6.107277670047448055e+02
2.848180000000000000e+06,6.102910732507559715e+02
2.849112000000000000e+06,6.098242846621146782e+02
