3.092548000000000000e+06,6.487549140220844492e+02
3.092688000000000000e+06,6.400339162427239899e+02
3.092832000000000000e+06,6.317584284030634763e+02
3.092968000000000000e+06,6.242335435659908853e+02
3.093104000000000000e+06,6.177031547328590477e+02
3.093244000000000000e+06,6.123363168470431219e+02
3.093388000000000000e+06,6.082215323440218526e+02
3.093652000000000000e+06,6.053682603928780281e+02
3.094588000000000000e+06,6.037142349291526671e+02
3.095524000000000000e+06,6.031369706687002008e+02
3.096460000000000000e+06,6.034679683175795617e+02
3.097392000000000000e+06,6.045083695216032993e+02
3.098328000000000000e+06,6.060449955821251251e+02
3.099264000000000000e+06,6.078657874934078791e+02
3.100200000000000000e+06,6.097736983338101027e+02
3.101132000000000000e+06,6.115981555468356419e+02
3.102068000000000000e+06,6.132033732544564373e+02
3.103004000000000000e+06,6.144930708116600044e+02
3.103940000000000000e+06,6.154115139717612237e+02
3.104872000000000000e+06,6.159411775573115619e+02
3.105812000000000000e+06,6.160976616659104366e+02
3.106744000000000000e+06,6.159227185787000280e+02
3.107680000000000000e+06,6.154763353175903831e+02
3.108612000000000000e+06,6.148287704833802536e+02
3.109548000000000000e+06,6.140532911209974145e+02
3.110484000000000000e+06,6.132201357335453622e+02
3.111420000000000000e+06,6.123919873042374320e+02
3.112352000000000000e+06,6.116210172489273873e+02
3.113288000000000000e+06,6.109473878289343247e+02
3.114224000000000000e+06,6.103989878280059429e+02
3.115160000000000000e+06,6.099921193700037065e+02
3.116092000000000000e+06,6.097328410576277520e+02
3.117028000000000000e+06,6.096186917455763705e+02
3.117964000000000000e+06,6.096405587625168891e+02
3.118900000000000000e+06,6.097845053881183048e+02
3.119832000000000000e+06,6.100334294557923158e+02
3.120768000000000000e+06,6.103684841540247135e+02
3.121704000000000000e+06,6.107702476577738935e+02
3.122640000000000000e+06,6.112196707560194682e+02
3.123572000000000000e+06,6.116988500930011696e+02
3.124508000000000000e+06,6.121916627763897623e+02
3.125444000000000000e+06,6.126842621125562118e+02
3.126380000000000000e+06,6.131653931943586713e+02
3.127316000000000000e+06,6.136264629722495556e+02
3.128248000000000000e+06,6.140613050727376958e+02
3.129184000000000000e+06,6.144656152733981571e+02
3.130120000000000000e+06,6.148360918739784893e+02
3.131052000000000000e+06,6.151693849226960538e+02
3.131988000000000000e+06,6.154610233467917624e+02
3.132924000000000000e+06,6.157045301203579584e+02
3.133860000000000000e+06,6.158909367480274568e+02
3.134792000000000000e+06,6.160088636789412249e+02
3.135728000000000000e+06,6.160452484235396469e+02
3.136664000000000000e+06,6.159866933325782838e+02
3.137600000000000000e+06,6.158212924448463355e+02
3.138532000000000000e+06,6.155407059807386076e+02
3.139468000000000000e+06,6.151421998067670529e+02
3.140404000000000000e+06,6.146303588080357940e+02
3.141340000000000000e+06,6.140182080640031472e+02
3.142272000000000000e+06,6.133275238748483389e+02
3.143208000000000000e+06,6.125881879912540171e+02
3.144144000000000000e+06,6.118365399515563468e+02
3.145080000000000000e+06,6.111128133031667176e+02
3.146012000000000000e+06,6.104578807224033881e+02
3.146948000000000000e+06,6.099096452119972582e+02
3.147884000000000000e+06,6.094994707760823758e+02
3.148820000000000000e+06,6.092490413821288939e+02
3.149752000000000000e+06,6.091679877891630213e+02
3.150688000000000000e+06,6.092525464336794130e+02
3.151624000000000000e+06,6.094854197853799178e+02
3.152560000000000000e+06,6.098368920188063385e+02
3.153492000000000000e+06,6.102671223150875903e+02
3.154428000000000000e+06,6.107294095678901158e+02
3.155364000000000000e+06,6.111741214790481536e+02
3.156300000000000000e+06,6.115529225104246507e+02
3.157232000000000000e+06,6.118229169711012219e+02
3.158168000000000000e+06,6.119503361274673807e+02
3.159104000000000000e+06,6.119134367971264510e+02
3.160040000000000000e+06,6.117043468559160146e+02
3.160972000000000000e+06,6.113296950280074498e+02
3.161908000000000000e+06,6.108099919945625516e+02
3.162844000000000000e+06,6.101778643143801446e+02
3.163780000000000000e+06,6.094753520918334289e+02
3.164712000000000000e+06,6.087505482169274273e+02
3.165648000000000000e+06,6.080538847229215662e+02
3.166584000000000000e+06,6.074343750197532472e+02
3.167520000000000000e+06,6.069361108917678393e+02
3.168452000000000000e+06,6.065952918025130884e+02
3.169388000000000000e+06,6.064380233183857172e+02
3.170324000000000000e+06,6.064790487825520131e+02
3.171260000000000000e+06,6.067214685894371087e+02
3.172192000000000000e+06,6.071573705109257162e+02
3.173128000000000000e+06,6.077691789549397754e+02
3.174064000000000000e+06,6.085314674710533609e+02
3.175000000000000000e+06,6.094129811242181631e+02
3.175932000000000000e+06,6.103786680834405161e+02
3.176868000000000000e+06,6.113915903886506840e+02
3.177804000000000000e+06,6.124146424799178021e+02
3.178740000000000000e+06,6.134120397024377098e+02
3.179672000000000000e+06,6.143505532555933542e+02
3.180608000000000000e+06,6.152004783540086237e+02
3.181544000000000000e+06,6.159363413297846819e+02
3.182480000000000000e+06,6.165373787745097616e+02
3.183412000000000000e+06,6.169878437018202249e+02
3.184348000000000000e+06,6.172771943372773649e+02
3.185284000000000000e+06,6.174001984701293395e+02
3.186220000000000000e+06,6.173569564426416036e+02
3.187152000000000000e+06,6.171528312316203255e+02
3.188088000000000000e+06,6.167982851398575121e+02
3.189024000000000000e+06,6.163086486841079932e+02
3.189960000000000000e+06,6.157038647997460430e+02
3.190892000000000000e+06,6.150082419564455449e+02
3.191828000000000000e+06,6.142502106924093823e+02
3.192764000000000000e+06,6.134620212364283134e+02
3.193700000000000000e+06,6.126792648632233522e+02
3.194632000000000000e+06,6.119400693423282291e+02
3.195568000000000000e+06,6.112838237957780620e+02
3.196504000000000000e+06,6.107493333715377730e+02
3.197440000000000000e+06,6.103723840973807455e+02
3.198372000000000000e+06,6.101828060266717557e+02
3.199308000000000000e+06,6.102012489225120362e+02
3.200244000000000000e+06,6.104360127687754130e+02
3.201180000000000000e+06,6.108803812287819710e+02
3.202112000000000000e+06,6.115109610804764770e+02
3.203048000000000000e+06,6.122875043179791419e+02
3.203984000000000000e+06,6.131545578843976045e+02
3.204920000000000000e+06,6.140450479459258304e+02
3.205852000000000000e+06,6.148855988768796124e+02
3.206788000000000000e+06,6.156030828669108814e+02
3.207724000000000000e+06,6.161316693943909968e+02
3.208660000000000000e+06,6.164195398209425321e+02
3.209592000000000000e+06,6.164344549878545649e+02
3.210528000000000000e+06,6.161674928738700601e+02
3.211464000000000000e+06,6.156344866316325124e+02
3.212400000000000000e+06,6.148749678083611343e+02
3.213332000000000000e+06,6.139487205232042015e+02
3.214268000000000000e+06,6.129303320320382227e+02
3.215204000000000000e+06,6.119023388997730990e+02
3.216140000000000000e+06,6.109476920241978632e+02
3.217072000000000000e+06,6.101422983195512870e+02
3.218008000000000000e+06,6.095483567063226928e+02
3.218944000000000000e+06,6.092091066805752462e+02
3.219880000000000000e+06,6.091454579456307101e+02
3.220812000000000000e+06,6.093547756035319480e+02
3.221748000000000000e+06,6.098118714453153189e+02
3.222684000000000000e+06,6.104720243658101708e+02
3.223620000000000000e+06,6.112756525488930492e+02
3.224552000000000000e+06,6.121541098061148887e+02
3.225488000000000000e+06,6.130359890327940775e+02
3.226424000000000000e+06,6.138532907363958202e+02
3.227360000000000000e+06,6.145468570585273937e+02
3.228292000000000000e+06,6.150705831130227352e+02
3.229228000000000000e+06,6.153940887795897652e+02
3.230164000000000000e+06,6.155037394741694925e+02
3.231100000000000000e+06,6.154021059749486540e+02
3.232032000000000000e+06,6.151061149795248184e+02
3.232968000000000000e+06,6.146442430601282467e+02
3.233904000000000000e+06,6.140531469330704795e+02
3.234840000000000000e+06,6.133741159986187768e+02
3.235772000000000000e+06,6.126496936729587333e+02
3.236708000000000000e+06,6.119207505621712926e+02
3.237644000000000000e+06,6.112242086584891467e+02
3.238580000000000000e+06,6.105915164284277807e+02
3.239512000000000000e+06,6.100478707972641814e+02
3.240448000000000000e+06,6.096120896057362870e+02
3.241384000000000000e+06,6.092969720289805764e+02
3.242320000000000000e+06,6.091099522761059006e+02
3.243252000000000000e+06,6.090538527737835466e+02
3.244188000000000000e+06,6.091275705662311566e+02
3.245124000000000000e+06,6.093265758686575282e+02
3.246060000000000000e+06,6.096431557313571830e+02
3.246992000000000000e+06,6.100663925318276597e+02
3.247928000000000000e+06,6.105819238641736320e+02
3.248864000000000000e+06,6.111715854002127344e+02
3.249800000000000000e+06,6.118130859907739705e+02
3.250732000000000000e+06,6.124798936101736899e+02
3.251668000000000000e+06,6.131415086063678928e+02
3.252604000000000000e+06,6.137642603582638685e+02
3.253540000000000000e+06,6.143126909460766001e+02
3.254472000000000000e+06,6.147515010918630196e+02
3.255408000000000000e+06,6.150479457130741139e+02
3.256344000000000000e+06,6.151744874912694740e+02
3.257280000000000000e+06,6.151114505699266601e+02
3.258212000000000000e+06,6.148493715684154495e+02
3.259148000000000000e+06,6.143907385813258770e+02
3.260084000000000000e+06,6.137508552138223195e+02
3.261020000000000000e+06,6.129576630852039898e+02
3.261952000000000000e+06,6.120504805321903632e+02
3.262888000000000000e+06,6.110777393811046068e+02
3.263824000000000000e+06,6.100939052334299504e+02
3.264760000000000000e+06,6.091558402944501722e+02
3.265692000000000000e+06,6.083189092744349864e+02
3.266628000000000000e+06,6.076331403649028289e+02
3.267564000000000000e+06,6.071397396034703888e+02
3.268500000000000000e+06,6.068682241836921776e+02
3.269432000000000000e+06,6.068343931981775086e+02
3.270368000000000000e+06,6.070392943108247437e+02
3.271304000000000000e+06,6.074692712260373355e+02
3.272240000000000000e+06,6.080970913255587220e+02
3.273172000000000000e+06,6.088840626309482786e+02
3.274108000000000000e+06,6.097829644068265225e+02
3.275044000000000000e+06,6.107415447874994925e+02
3.275980000000000000e+06,6.117062873943351633e+02
3.276912000000000000e+06,6.126261215390151165e+02
3.277848000000000000e+06,6.134557530140114068e+02
3.278784000000000000e+06,6.141583314737159753e+02
3.279720000000000000e+06,6.147072490064169870e+02
3.280652000000000000e+06,6.150869744566803092e+02
3.281588000000000000e+06,6.152929481332622572e+02
3.282524000000000000e+06,6.153306659972381567e+02
3.283460000000000000e+06,6.152141530503478180e+02
3.284392000000000000e+06,6.149640564733705332e+02
3.285328000000000000e+06,6.146055831824689903e+02
3.286264000000000000e+06,6.141664728256602075e+02
3.287200000000000000e+06,6.136751500049506376e+02
3.288132000000000000e+06,6.131591542609477301e+02
3.289068000000000000e+06,6.126439114080239960e+02
3.290004000000000000e+06,6.121518806458479958e+02
3.290940000000000000e+06,6.117020765622011140e+02
3.291872000000000000e+06,6.113099177344471400e+02
3.292808000000000000e+06,6.109873035435294923e+02
3.293744000000000000e+06,6.107427889523065687e+02
3.294680000000000000e+06,6.105817314425567019e+02
3.295612000000000000e+06,6.105063272198242430e+02
3.296548000000000000e+06,6.105155198603765712e+02
3.297484000000000000e+06,6.106048309265332819e+02
3.298420000000000000e+06,6.107662103781866563e+02
3.299352000000000000e+06,6.109880259815265617e+02
3.300288000000000000e+06,6.112553035889674220e+02
3.301224000000000000e+06,6.115502967204887454e+02
3.302160000000000000e+06,6.118534116516829044e+02
3.303092000000000000e+06,6.121444548861337580e+02
3.304028000000000000e+06,6.124041149531439032e+02
3.304964000000000000e+06,6.126155463772751091e+02
3.305900000000000000e+06,6.127658917149969966e+02
3.306832000000000000e+06,6.128475580390220330e+02
