6.925652000000000000e+06,6.376730033531653135e+02
6.925792000000000000e+06,6.316746383761393417e+02
6.925936000000000000e+06,6.260022466234074727e+02
6.926072000000000000e+06,6.208434179205543160e+02
6.926212000000000000e+06,6.163422947606301250e+02
6.926356000000000000e+06,6.125950777640214255e+02
6.926496000000000000e+06,6.096506773412494340e+02
6.926756000000000000e+06,6.075148094493886219e+02
6.927692000000000000e+06,6.061557682625702910e+02
6.928628000000000000e+06,6.055106024236749818e+02
6.929564000000000000e+06,6.054911404054508921e+02
6.930496000000000000e+06,6.059899061692902933e+02
6.931432000000000000e+06,6.068862284685978921e+02
6.932368000000000000e+06,6.080527618845687812e+02
6.933304000000000000e+06,6.093623457020050864e+02
6.934236000000000000e+06,6.106948234947443552e+02
6.935172000000000000e+06,6.119432817552269626e+02
6.936108000000000000e+06,6.130191889609941427e+02
6.937044000000000000e+06,6.138560803248054754e+02
6.937976000000000000e+06,6.144116452351810267e+02
6.938912000000000000e+06,6.146682512013115911e+02
6.939848000000000000e+06,6.146320382949515988e+02
6.940784000000000000e+06,6.143307431685309439e+02
6.941716000000000000e+06,6.138103938634383212e+02
6.942652000000000000e+06,6.131310016742729658e+02
6.943588000000000000e+06,6.123614048052685348e+02
6.944524000000000000e+06,6.115735072277892641e+02
6.945456000000000000e+06,6.108362870980778325e+02
6.946392000000000000e+06,6.102100735721919591e+02
6.947328000000000000e+06,6.097416510021857903e+02
6.948264000000000000e+06,6.094607083852716869e+02
6.949196000000000000e+06,6.093780116195246137e+02
6.950132000000000000e+06,6.094854701834780144e+02
6.951068000000000000e+06,6.097580399942911527e+02
6.952004000000000000e+06,6.101571847311881811e+02
6.952936000000000000e+06,6.106354381599506951e+02
6.953872000000000000e+06,6.111414995685004214e+02
6.954808000000000000e+06,6.116252754737481609e+02
6.955744000000000000e+06,6.120423529928543758e+02
6.956676000000000000e+06,6.123575262293085189e+02
6.957612000000000000e+06,6.125471545721858320e+02
6.958548000000000000e+06,6.126002751202532863e+02
6.959484000000000000e+06,6.125185053045926225e+02
6.960416000000000000e+06,6.123148594467899102e+02
6.961352000000000000e+06,6.120116723377446988e+02
6.962288000000000000e+06,6.116378761433468298e+02
6.963224000000000000e+06,6.112259117417715970e+02
6.964156000000000000e+06,6.108085700637730042e+02
6.965092000000000000e+06,6.104160509141795501e+02
6.966028000000000000e+06,6.100734917518180964e+02
6.966964000000000000e+06,6.097991560587041704e+02
6.967896000000000000e+06,6.096033908359239604e+02
6.968832000000000000e+06,6.094883856236288011e+02
6.969768000000000000e+06,6.094487068600171824e+02
6.970704000000000000e+06,6.094725391580379892e+02
6.971636000000000000e+06,6.095435218095090022e+02
6.972572000000000000e+06,6.096430092715306728e+02
6.973508000000000000e+06,6.097525109105404226e+02
6.974440000000000000e+06,6.098559997846484748e+02
6.975376000000000000e+06,6.099417546175931193e+02
6.976312000000000000e+06,6.100034405018466259e+02
6.977248000000000000e+06,6.100402503386429771e+02
6.978184000000000000e+06,6.100561017707359497e+02
6.979116000000000000e+06,6.100580711917243661e+02
6.980052000000000000e+06,6.100543971037845949e+02
6.980988000000000000e+06,6.100524612940047291e+02
6.981924000000000000e+06,6.100571423371272886e+02
6.982856000000000000e+06,6.100698365184011891e+02
6.983792000000000000e+06,6.100882781103331354e+02
6.984728000000000000e+06,6.101071049121892429e+02
6.985664000000000000e+06,6.101189611233980941e+02
6.986596000000000000e+06,6.101158539490049861e+02
6.987532000000000000e+06,6.100904925287901506e+02
6.988468000000000000e+06,6.100374081133350046e+02
6.989404000000000000e+06,6.099537407747802717e+02
6.990336000000000000e+06,6.098396547622617163e+02
6.991272000000000000e+06,6.096984050140018780e+02
6.992208000000000000e+06,6.095361169196926312e+02
6.993144000000000000e+06,6.093613526985681119e+02
6.994076000000000000e+06,6.091845212336601207e+02
6.995012000000000000e+06,6.090171597741336882e+02
6.995948000000000000e+06,6.088710979219641786e+02
6.996880000000000000e+06,6.087575202733811466e+02
6.997816000000000000e+06,6.086859717245596357e+02
6.998752000000000000e+06,6.086633851376269604e+02
6.999688000000000000e+06,6.086932391979338490e+02
7.000624000000000000e+06,6.087749639543492322e+02
7.001556000000000000e+06,6.089036973905267587e+02
7.002492000000000000e+06,6.090704581373137216e+02
7.003428000000000000e+06,6.092627442658052814e+02
7.004364000000000000e+06,6.094655117989213977e+02
7.005296000000000000e+06,6.096624464186096475e+02
7.006232000000000000e+06,6.098374243074187007e+02
7.007168000000000000e+06,6.099760541487695491e+02
7.008104000000000000e+06,6.100671865154367879e+02
7.009036000000000000e+06,6.101042609978953806e+02
7.009972000000000000e+06,6.100863405330418345e+02
7.010908000000000000e+06,6.100186713364097386e+02
7.011844000000000000e+06,6.099126241946826212e+02
7.012776000000000000e+06,6.097849338214922454e+02
7.013712000000000000e+06,6.096562574915773212e+02
7.014648000000000000e+06,6.095491968154291271e+02
7.015584000000000000e+06,6.094860236025302811e+02
7.016516000000000000e+06,6.094863874071330656e+02
7.017452000000000000e+06,6.095652574058392474e+02
7.018388000000000000e+06,6.097312943445967903e+02
7.019324000000000000e+06,6.099857911178052063e+02
7.020256000000000000e+06,6.103222726587755460e+02
7.021192000000000000e+06,6.107267972074668023e+02
7.022128000000000000e+06,6.111789414448135176e+02
7.023064000000000000e+06,6.116533835615011867e+02
7.023996000000000000e+06,6.121219330616493153e+02
7.024932000000000000e+06,6.125558068952680060e+02
7.025868000000000000e+06,6.129279265703364672e+02
7.026804000000000000e+06,6.132150138870206320e+02
7.027736000000000000e+06,6.133992947088866003e+02
7.028672000000000000e+06,6.134696771389085370e+02
7.029608000000000000e+06,6.134223415101249657e+02
7.030544000000000000e+06,6.132607485163765659e+02
7.031476000000000000e+06,6.129951251962453398e+02
7.032412000000000000e+06,6.126415211969273287e+02
7.033348000000000000e+06,6.122205421233180687e+02
7.034284000000000000e+06,6.117558694996439499e+02
7.035216000000000000e+06,6.112726754994703242e+02
7.036152000000000000e+06,6.107960391746069035e+02
7.037088000000000000e+06,6.103494670981964418e+02
7.038024000000000000e+06,6.099536086633581817e+02
7.038956000000000000e+06,6.096252306196322479e+02
7.039892000000000000e+06,6.093764805456814884e+02
7.040828000000000000e+06,6.092144359679087984e+02
7.041764000000000000e+06,6.091409165106815635e+02
7.042696000000000000e+06,6.091525359028499906e+02
7.043632000000000000e+06,6.092409849057086149e+02
7.044568000000000000e+06,6.093935550175976914e+02
7.045504000000000000e+06,6.095939238162292213e+02
7.046436000000000000e+06,6.098232153588572828e+02
7.047372000000000000e+06,6.100613183957427736e+02
7.048308000000000000e+06,6.102883955508505096e+02
7.049244000000000000e+06,6.104864603834205354e+02
7.050176000000000000e+06,6.106408527683053080e+02
7.051112000000000000e+06,6.107414231176163639e+02
7.052048000000000000e+06,6.107832547287588341e+02
7.052984000000000000e+06,6.107668110508010386e+02
7.053916000000000000e+06,6.106974758792503053e+02
7.054852000000000000e+06,6.105845379843561886e+02
7.055788000000000000e+06,6.104397449442011521e+02
7.056724000000000000e+06,6.102756155140925785e+02
7.057656000000000000e+06,6.101037579690751045e+02
7.058592000000000000e+06,6.099334798181100723e+02
7.059528000000000000e+06,6.097709640870086787e+02
7.060464000000000000e+06,6.096192071118261993e+02
7.061396000000000000e+06,6.094787660163228793e+02
7.062332000000000000e+06,6.093491818042066370e+02
7.063268000000000000e+06,6.092307712572829814e+02
7.064204000000000000e+06,6.091263604039475013e+02
7.065136000000000000e+06,6.090424971292096643e+02
7.066072000000000000e+06,6.089897515957801488e+02
7.067008000000000000e+06,6.089818914501734071e+02
7.067944000000000000e+06,6.090339708203500777e+02
7.068876000000000000e+06,6.091596298969277541e+02
7.069812000000000000e+06,6.093680902180133216e+02
7.070748000000000000e+06,6.096614043702169283e+02
7.071680000000000000e+06,6.100324782588247672e+02
7.072616000000000000e+06,6.104642605624364933e+02
7.073552000000000000e+06,6.109303221299923052e+02
7.074488000000000000e+06,6.113968525056483259e+02
7.075424000000000000e+06,6.118259014959436399e+02
7.076356000000000000e+06,6.121795145324786063e+02
7.077292000000000000e+06,6.124242761252619403e+02
7.078228000000000000e+06,6.125357017751053945e+02
7.079164000000000000e+06,6.125019096140784995e+02
7.080096000000000000e+06,6.123260580070515289e+02
7.081032000000000000e+06,6.120271544159404584e+02
7.081968000000000000e+06,6.116390215929947090e+02
7.082904000000000000e+06,6.112074355917613957e+02
7.083836000000000000e+06,6.107856960756182616e+02
7.084772000000000000e+06,6.104291118268378113e+02
7.085708000000000000e+06,6.101890406931637472e+02
7.086644000000000000e+06,6.101071807648578442e+02
7.087576000000000000e+06,6.102107590763587268e+02
7.088512000000000000e+06,6.105091280071751498e+02
7.089448000000000000e+06,6.109921016709540709e+02
7.090384000000000000e+06,6.116301846659609964e+02
7.091316000000000000e+06,6.123766806090731052e+02
7.092252000000000000e+06,6.131715147840234295e+02
7.093188000000000000e+06,6.139464565734404005e+02
7.094124000000000000e+06,6.146312844938360058e+02
7.095056000000000000e+06,6.151603143257243573e+02
7.095992000000000000e+06,6.154786353152989022e+02
7.096928000000000000e+06,6.155474005109969085e+02
7.097864000000000000e+06,6.153476124289827567e+02
7.098796000000000000e+06,6.148820243108303885e+02
7.099732000000000000e+06,6.141750034794466728e+02
7.100668000000000000e+06,6.132704317587722471e+02
7.101604000000000000e+06,6.122279139549415277e+02
7.102536000000000000e+06,6.111177102233973528e+02
7.103472000000000000e+06,6.100148965108559196e+02
7.104408000000000000e+06,6.089932934141044143e+02
7.105344000000000000e+06,6.081196936473586447e+02
7.106276000000000000e+06,6.074488620179305371e+02
7.107212000000000000e+06,6.070196784245263188e+02
